565	61	19	33
571	69	19	32
577	76	19	32
583	81	19	31
586	84	19	34
592	89	18	33
594	94	19	34
597	97	18	34
600	101	18	35
602	105	18	35
605	110	18	35
606	114	17	35
609	118	17	36
611	121	18	32
614	125	18	36
620	130	18	36
628	134	18	38
638	138	18	37
647	142	19	36
655	147	18	38
667	152	20	37
677	157	19	36
684	162	19	37
689	166	19	36
695	170	18	36
699	174	18	36
701	178	19	35
703	181	17	33
704	184	18	35
701	188	19	34
701	191	18	34
700	194	19	32
699	196	18	32
698	198	18	32
698	200	19	32
695	201	20	33
694	202	19	33
693	202	21	33
692	203	18	32
691	203	20	31
689	203	19	33
688	203	18	32
687	202	17	33
686	201	17	32
686	200	17	33
684	200	18	33
684	200	18	33
682	199	19	33
682	199	18	33
681	199	18	33
680	199	17	33
679	199	18	32
678	198	17	33
677	197	17	32
676	196	17	33
674	196	16	32
673	196	17	32
672	196	17	32
671	195	17	32
669	194	18	31
665	193	17	30
661	192	17	30
658	192	17	30
655	191	18	29
653	191	18	30
649	190	18	30
647	189	17	30
644	188	17	31
641	188	16	30
638	187	16	32
634	187	16	32
632	187	15	31
629	187	16	31
626	187	15	30
624	186	15	29
620	185	15	28
618	185	15	26
616	186	14	25
612	185	16	25
611	185	17	25
608	185	15	24
606	185	14	24
604	185	15	25
601	185	14	25
599	184	16	26
596	185	14	26
594	185	15	25
591	185	15	24
588	185	16	23
584	185	18	23
580	185	19	23
579	185	18	23
575	185	17	24
573	184	18	24
569	184	18	24
566	183	18	23
562	183	18	23
560	182	19	21
557	182	18	22
554	182	19	22
550	182	19	22
548	182	18	22
545	182	19	22
543	182	17	22
540	182	19	23
538	182	18	23
536	182	19	24
536	182	19	23
536	181	18	24
535	181	19	24
536	181	19	24
536	180	19	24
537	180	18	23
537	180	18	24
537	180	18	24
539	180	18	26
539	180	18	26
540	181	18	26
540	181	18	25
541	181	17	24
543	180	17	26
543	181	17	25
544	182	16	24
544	182	16	24
544	183	16	24
545	184	16	24
545	184	15	25
544	185	16	24
544	185	16	25
544	186	16	25
545	189	16	25
545	190	16	24
545	191	15	25
545	192	16	24
545	194	16	24
546	195	15	25
547	197	15	25
546	199	15	24
547	201	15	24
547	202	14	24
547	203	13	21
548	204	13	22
547	205	12	21
548	206	13	23
549	205	12	21
550	206	13	25
552	206	12	25
553	206	12	25
553	207	13	25
556	207	12	25
557	207	12	24
559	208	12	24
560	208	13	23
562	209	13	23
563	209	12	24
565	209	12	25
565	209	12	24
567	210	12	24
567	210	12	24
568	211	12	24
570	211	12	23
571	212	11	24
571	212	12	23
572	213	11	23
573	213	11	24
574	214	12	23
574	215	11	23
574	215	12	23
575	216	12	23
575	217	12	24
576	218	12	24
576	218	12	23
577	219	12	22
576	219	12	23
577	220	12	23
577	221	13	23
577	222	13	23
578	222	13	23
578	222	13	24
579	223	13	23
580	223	12	23
580	225	12	23
580	226	14	23
582	226	13	23
582	227	13	23
583	228	12	22
583	229	13	22
583	229	12	23
583	230	13	22
584	231	12	22
584	232	13	23
585	232	13	23
585	233	13	22
585	234	13	23
584	235	13	23
584	237	13	23
585	238	14	22
585	238	13	23
584	239	13	22
585	241	12	22
583	242	13	21
583	243	13	21
583	244	14	20
581	244	13	20
581	246	14	19
581	247	13	20
579	247	13	21
578	249	14	20
579	249	13	20
577	250	14	20
576	251	14	21
576	253	13	21
575	254	13	21
574	255	13	21
574	255	13	22
572	257	14	21
571	258	13	21
570	259	13	21
570	261	14	21
569	262	14	21
568	263	14	21
567	265	14	21
566	265	14	20
564	268	13	19
563	269	14	18
561	271	14	17
560	271	15	18
558	272	13	18
556	273	13	18
554	275	14	18
553	277	14	17
550	277	13	18
548	278	13	18
547	279	13	18
545	280	14	19
543	281	14	19
542	281	13	19
540	282	13	19
539	282	13	19
536	283	13	19
534	285	13	18
532	286	14	19
530	286	14	19
528	287	14	19
527	287	15	18
523	288	14	18
521	289	15	18
520	289	15	18
518	290	14	18
515	291	14	18
511	292	15	19
509	292	13	18
506	293	14	18
503	293	14	19
501	294	14	19
498	295	14	20
495	295	15	19
491	296	16	20
489	297	16	19
487	298	14	19
484	300	14	18
481	302	14	18
479	303	14	18
477	303	16	19
474	305	15	18
471	307	15	18
470	308	15	19
467	309	14	19
465	310	14	19
463	312	15	19
461	312	14	20
459	313	14	20
458	314	14	21
456	315	14	22
453	316	15	23
451	316	15	23
449	316	15	23
448	315	16	24
445	315	14	22
443	313	16	22
440	312	15	23
439	310	14	22
436	310	18	27
436	309	17	25
434	309	18	26
433	308	16	24
432	309	17	25
432	309	15	24
430	309	15	23
429	309	15	23
427	310	16	23
426	311	17	23
426	311	17	23
425	312	17	23
424	313	15	24
423	314	16	24
422	316	19	24
423	318	18	22
422	319	19	24
422	320	14	23
424	323	14	27
423	325	14	29
423	328	13	31
424	330	14	32
424	333	17	32
425	336	15	30
425	339	15	29
427	341	14	27
