780	310	90	91
774	316	90	88
770	321	88	87
764	324	87	86
761	327	86	85
757	327	84	84
752	326	83	84
748	325	83	83
744	324	81	82
739	323	80	81
735	321	79	80
731	319	78	80
728	317	76	79
724	317	77	78
720	314	75	79
716	313	74	78
711	312	74	76
709	310	73	76
705	309	72	75
702	307	71	74
697	305	71	73
694	305	71	72
692	303	69	72
688	302	69	71
685	300	68	72
681	299	67	71
678	298	67	70
676	298	66	69
673	296	66	69
671	296	65	67
667	294	65	67
665	294	64	66
663	293	63	66
661	292	62	66
658	291	62	66
656	290	61	65
653	289	60	65
650	290	61	63
648	287	60	64
645	288	60	62
642	287	59	62
640	286	59	62
637	286	59	61
636	284	58	62
633	284	58	60
631	283	57	60
628	283	57	60
627	282	57	59
625	281	56	59
623	281	56	58
621	279	55	59
619	279	55	57
618	279	56	58
616	278	55	58
615	277	55	57
614	276	54	57
612	276	54	56
612	276	53	56
609	276	54	55
608	275	53	55
606	273	53	55
605	273	52	55
603	272	52	55
602	272	52	54
600	272	52	54
599	271	51	53
598	270	51	53
597	271	52	52
596	269	50	53
594	269	50	52
593	269	50	52
591	269	50	51
590	267	50	52
589	268	49	51
588	267	49	51
587	266	48	51
585	266	49	50
584	265	48	50
583	264	48	50
581	263	48	50
580	263	48	49
579	263	48	49
577	263	47	48
576	262	47	49
576	261	47	48
573	262	47	47
573	261	46	47
572	260	46	47
570	260	46	47
569	260	46	47
568	260	46	47
566	260	46	47
565	260	45	47
564	259	46	47
563	259	45	46
561	258	45	46
561	258	44	46
560	258	43	46
559	258	44	45
558	257	44	45
557	257	43	45
556	256	43	45
555	256	43	45
553	257	43	44
553	257	43	44
552	257	42	43
551	256	42	44
549	257	42	43
549	256	42	44
547	256	43	43
547	255	42	44
546	256	42	43
546	257	42	42
545	257	42	42
544	255	42	43
544	256	41	42
543	256	41	42
542	256	42	42
542	256	41	41
540	257	42	41
540	257	41	42
539	256	40	42
539	257	40	41
538	257	41	41
538	256	40	41
537	258	40	40
537	257	40	40
536	258	40	40
535	257	41	40
534	258	40	40
533	258	40	40
532	257	41	40
532	258	41	40
532	258	40	39
531	258	41	39
531	258	41	39
530	258	40	39
530	258	39	39
530	259	40	38
529	259	39	38
528	260	39	37
528	261	39	38
527	261	38	37
527	261	38	37
525	261	38	38
524	263	39	37
525	263	39	37
525	264	38	36
524	264	39	37
524	265	37	37
523	265	38	37
523	266	38	36
522	266	38	37
521	267	37	36
521	267	37	36
520	269	37	36
519	269	38	36
519	270	37	35
518	270	38	36
519	271	37	35
518	272	37	35
517	272	36	35
517	273	36	35
517	273	36	36
517	274	36	36
517	274	35	35
516	275	36	35
517	275	36	35
517	275	36	35
517	276	36	35
517	276	36	35
516	276	36	35
517	277	37	34
516	277	37	35
517	277	36	34
516	277	37	34
517	278	37	34
518	277	36	34
518	278	35	34
519	277	34	34
519	277	34	34
519	278	34	33
519	278	34	33
519	278	34	33
519	278	35	33
518	279	36	33
518	280	36	33
518	279	36	33
518	280	36	33
518	281	36	32
518	281	35	33
519	281	35	33
519	281	34	32
519	281	33	32
519	281	34	32
519	282	34	32
519	283	34	32
518	283	34	32
518	284	35	32
518	283	34	33
518	284	33	32
518	285	33	31
518	284	33	31
519	285	32	31
518	285	32	31
519	286	32	30
518	287	32	30
518	286	32	31
518	287	32	31
518	287	32	31
519	288	31	31
518	288	33	31
518	288	32	31
518	288	32	31
517	289	32	31
517	288	33	31
518	289	33	31
518	289	33	30
518	290	33	30
519	290	32	31
520	290	32	31
521	291	32	30
521	291	33	31
522	292	32	30
523	291	33	31
523	292	33	30
525	293	32	30
526	293	32	30
526	293	32	30
527	294	32	29
530	294	31	30
530	295	31	29
532	295	31	30
534	297	31	29
536	297	31	29
539	297	30	29
541	297	30	29
542	298	30	28
543	299	30	29
545	299	30	29
548	300	33	28
550	300	46	30
551	301	45	32
552	301	44	32
555	302	41	31
557	303	38	31
560	303	37	30
560	304	36	30
562	305	35	30
563	306	32	30
564	306	31	29
565	307	32	29
567	308	31	28
568	309	32	28
569	309	32	29
569	310	32	28
571	310	32	28
572	311	32	27
573	312	32	28
573	313	31	27
573	314	31	27
573	315	32	27
572	315	33	28
571	317	34	28
570	317	35	30
570	318	37	29
569	319	38	32
571	319	37	30
571	320	37	29
576	320	33	29
580	321	29	28
580	322	29	27
581	323	29	26
580	324	29	26
580	324	29	26
580	325	29	26
580	325	29	26
581	326	29	27
580	326	28	27
580	326	28	27
580	327	28	26
580	328	28	26
580	328	27	27
580	329	28	26
580	330	29	26
581	331	27	26
581	332	28	25
581	332	27	25
581	333	28	25
581	333	27	25
581	334	28	25
581	334	28	25
580	335	29	25
580	335	28	25
580	335	28	25
579	335	28	26
579	335	28	27
579	336	28	26
579	336	30	27
579	336	28	27
579	337	29	26
578	337	28	26
578	337	28	26
579	338	28	25
579	337	27	26
579	336	27	26
578	338	28	25
579	338	28	25
579	338	27	25
578	338	28	25
578	339	28	25
578	339	27	25
579	338	29	25
580	339	26	25
579	339	28	25
579	338	26	25
578	339	27	25
578	339	28	25
578	339	27	25
578	339	30	25
578	340	29	25
578	339	30	25
578	338	29	26
578	337	29	26
578	338	28	25
578	338	29	25
579	338	26	25
578	338	28	24
578	337	28	26
578	337	27	25
577	338	27	25
577	338	29	25
578	337	29	26
579	337	27	25
578	338	27	25
578	339	26	25
577	338	27	26
576	339	27	25
577	338	24	25
577	339	27	25
577	339	27	25
576	339	26	25
576	338	28	25
576	338	27	25
576	338	25	24
575	338	26	24
574	338	27	24
574	338	27	25
574	338	25	25
574	338	26	24
573	337	26	25
573	337	26	24
573	337	24	24
572	337	27	24
572	337	25	23
572	337	25	23
572	336	26	24
571	337	25	23
571	336	27	24
571	336	25	23
569	335	28	24
569	336	25	24
568	335	28	24
568	335	26	24
563	335	33	24
561	335	34	25
561	335	35	24
562	334	33	24
562	334	31	23
562	334	31	23
562	334	31	23
563	335	31	22
563	334	29	21
563	334	30	22
563	334	31	22
564	334	30	22
564	334	29	22
564	334	26	22
564	334	26	21
564	335	26	21
565	334	26	22
565	333	25	22
564	334	27	22
564	333	26	24
564	333	27	23
564	334	25	24
563	333	27	25
563	333	27	25
563	333	27	25
563	333	26	24
564	332	23	25
563	332	26	24
563	333	24	23
563	331	25	23
564	332	23	22
563	332	25	22
563	331	23	23
562	331	25	23
562	332	27	23
562	332	25	23
563	332	24	23
563	332	25	24
563	331	24	24
563	332	25	22
562	333	27	23
563	332	27	24
563	332	26	24
564	332	27	23
564	332	26	23
566	333	25	22
567	333	25	22
567	334	26	21
567	334	27	21
567	334	27	21
568	334	27	21
567	334	30	22
568	334	30	22
568	334	30	22
569	334	30	22
569	334	32	23
570	333	32	22
570	333	33	23
571	333	33	23
571	334	33	24
570	334	34	24
571	334	34	24
572	334	34	25
572	334	35	24
572	335	37	25
572	335	35	23
573	335	36	23
572	334	38	24
573	335	36	23
575	335	35	23
574	335	34	23
575	336	29	23
577	335	25	21
578	335	23	21
578	335	23	22
578	336	23	21
578	336	24	21
579	336	23	21
579	336	23	21
580	335	22	22
580	336	23	21
581	336	22	21
582	336	21	20
583	336	22	21
583	336	22	20
583	336	23	20
584	337	23	20
584	337	23	21
584	337	23	21
585	337	23	21
585	337	24	21
585	338	24	21
586	337	25	21
587	337	25	21
588	338	25	21
589	338	22	20
589	337	24	21
589	337	24	21
590	337	23	21
590	338	23	22
592	337	22	22
590	338	24	22
591	337	24	21
592	338	25	21
593	338	24	19
593	339	22	19
594	339	24	19
594	338	24	20
595	339	24	19
595	339	23	19
596	339	23	19
597	340	23	19
598	340	23	20
598	340	23	20
