806	305	10	17
806	305	10	16
806	304	10	16
806	305	10	16
806	304	10	16
806	305	10	16
806	305	10	16
807	304	10	16
807	305	10	16
809	304	10	16
809	305	10	15
809	305	10	15
811	304	10	16
811	304	10	15
812	304	10	17
812	304	10	17
814	304	10	16
815	304	10	16
815	306	10	14
815	304	10	16
817	304	10	15
817	305	10	14
817	305	10	15
818	305	10	15
819	303	10	16
820	304	10	16
820	304	10	16
820	304	10	15
821	304	10	15
822	303	10	20
824	303	10	21
823	304	10	16
823	307	10	19
824	305	10	15
825	304	10	20
826	303	10	21
826	305	10	20
826	306	10	16
826	303	10	17
828	305	10	17
829	304	10	16
828	303	10	17
830	305	10	16
829	304	10	19
831	304	10	18
832	304	10	19
831	304	10	19
831	304	10	19
833	305	10	18
833	305	10	19
834	304	10	19
834	304	11	19
835	305	11	19
836	305	10	18
837	304	10	19
835	304	13	20
834	304	13	19
837	306	12	17
839	305	10	19
840	306	10	16
839	304	10	18
839	305	10	19
840	305	11	20
839	304	14	21
841	304	10	20
842	306	10	18
842	306	10	19
843	309	10	15
844	306	10	20
843	306	11	17
843	305	15	23
843	306	12	19
843	305	13	20
844	303	13	21
847	307	14	19
847	306	12	20
845	306	13	19
846	304	12	18
848	306	12	19
849	305	11	18
852	305	10	19
852	306	10	19
853	304	10	17
853	305	10	19
854	304	10	18
854	305	10	19
854	304	10	20
855	305	10	19
855	306	10	20
854	304	11	21
855	305	11	20
854	304	11	20
855	306	11	19
855	305	13	21
855	308	12	16
854	305	14	19
855	305	13	19
853	305	16	18
859	305	11	17
859	305	11	16
857	309	14	17
854	308	17	16
855	304	14	18
857	310	11	14
856	308	13	15
855	306	14	17
855	304	14	19
860	311	12	14
853	303	12	18
854	303	13	19
858	308	14	17
856	306	17	17
860	307	13	18
859	306	13	17
860	307	13	16
855	302	10	16
854	301	11	14
862	310	11	15
861	309	17	15
853	303	14	17
852	300	12	16
851	300	13	15
863	310	13	15
862	310	15	15
862	310	17	17
859	308	17	16
852	301	17	19
860	309	13	14
855	301	11	14
859	302	10	15
863	304	14	20
864	309	13	15
856	306	19	18
863	306	15	18
887	308	10	15
887	307	10	20
887	308	10	19
887	309	10	16
884	309	12	19
890	309	10	17
890	310	10	16
890	310	10	16
892	310	10	16
893	310	10	16
894	310	10	16
894	311	10	16
894	311	10	16
895	312	10	16
896	311	10	16
897	311	10	17
897	311	10	18
897	312	10	17
898	311	10	18
899	312	10	17
900	312	10	17
901	312	10	15
899	312	10	17
901	312	10	16
901	313	10	17
903	313	10	18
904	314	10	18
904	313	10	16
904	313	10	19
905	313	10	21
905	315	10	15
905	313	10	17
905	314	10	17
907	316	10	15
908	316	10	17
908	314	10	18
909	316	10	18
910	316	10	19
910	316	10	19
911	317	10	18
909	316	10	19
911	316	10	20
910	315	10	21
912	317	10	18
911	318	10	18
912	318	10	19
914	318	10	16
913	318	10	14
915	318	10	17
913	318	10	18
915	318	10	20
916	318	10	18
916	319	10	17
916	319	10	20
917	320	10	20
918	321	10	21
918	320	10	19
918	321	10	19
919	321	10	19
919	322	10	19
920	322	10	19
920	321	10	20
920	321	10	20
920	322	10	20
921	323	10	20
921	322	10	20
922	323	10	20
921	323	10	20
921	323	10	21
921	323	10	21
922	325	10	20
922	325	10	20
922	325	10	20
924	324	10	20
924	326	10	19
924	325	10	20
925	326	10	19
925	326	10	20
926	326	10	20
925	326	10	22
926	328	10	22
926	326	10	22
927	328	10	22
927	328	10	20
927	329	10	23
927	329	10	22
927	328	10	23
927	329	10	23
927	329	10	24
929	331	10	21
928	330	10	23
929	330	10	22
929	331	10	22
930	332	10	21
930	332	10	22
930	334	10	21
930	333	10	22
930	333	10	22
932	334	10	22
931	334	10	22
933	335	10	21
932	336	10	22
933	335	10	21
933	337	10	20
933	338	10	20
934	338	10	20
935	340	10	20
934	339	10	20
935	339	10	20
935	340	10	20
935	341	10	21
937	340	10	22
936	340	10	22
936	342	10	20
937	341	10	21
938	341	10	22
938	342	10	22
938	343	10	22
939	342	10	22
940	343	10	22
941	345	10	21
940	345	10	21
940	344	10	23
942	345	10	23
941	346	10	24
943	345	10	24
942	346	10	22
943	346	10	23
943	348	10	23
943	349	10	24
944	348	10	25
944	349	10	25
945	350	10	27
944	350	11	29
945	351	11	27
945	351	11	28
945	349	11	28
947	351	10	28
947	352	10	28
948	352	10	27
949	354	10	27
949	353	10	29
950	354	10	25
951	355	10	26
952	356	10	26
952	357	10	26
952	357	10	26
953	358	11	26
954	359	10	26
955	360	10	25
956	361	10	24
956	362	10	23
957	361	10	26
958	361	10	28
959	362	10	29
960	365	10	25
959	364	10	26
960	365	10	26
961	366	10	25
963	367	10	27
963	369	10	27
964	368	10	24
965	368	10	24
966	371	10	22
967	370	10	25
968	373	10	22
968	373	10	24
969	375	10	23
970	376	11	24
972	379	10	22
973	377	10	25
974	377	10	26
974	377	11	29
975	378	10	29
977	380	10	30
978	384	10	27
977	385	10	26
979	383	11	32
980	387	11	28
982	387	11	28
982	385	11	32
982	386	11	31
983	387	12	32
984	389	12	32
986	392	13	30
986	393	14	30
987	391	13	30
988	393	14	29
990	395	14	31
992	397	14	29
994	398	13	29
994	399	13	32
995	400	14	32
995	400	15	33
997	401	15	32
1001	402	13	35
1001	402	13	33
1003	403	13	35
1005	406	16	35
1007	406	14	34
1009	407	14	34
1008	405	15	37
1010	410	15	34
1012	412	15	33
1015	413	13	34
1016	413	14	35
1016	415	15	33
1019	414	14	38
1020	417	13	35
1022	418	13	36
1024	420	13	36
1025	421	12	34
1027	422	12	36
1029	424	12	39
1031	427	13	40
1033	427	13	39
1033	427	13	37
1035	430	13	37
1037	433	13	37
1038	434	14	37
1041	435	14	37
1040	436	15	36
1043	438	14	37
1045	440	14	36
1047	440	14	37
1049	442	14	39
1049	443	14	38
1052	444	14	38
1054	447	14	37
1056	449	14	38
1057	450	15	39
1058	449	14	39
1060	452	15	40
1062	455	14	39
1064	456	15	39
1066	458	15	39
1065	458	15	38
1067	461	16	40
1069	463	16	40
1072	464	16	42
1074	466	16	42
1074	466	16	41
1076	468	18	43
1079	471	16	41
1082	473	16	43
1084	475	16	44
1083	475	18	43
1086	477	17	45
1089	479	16	43
1091	481	16	44
1092	484	17	45
1093	483	18	44
1095	487	17	46
1097	489	18	45
1099	491	18	45
1102	493	18	46
1101	493	19	46
1104	496	18	47
1106	498	19	48
1108	501	20	48
1110	503	20	49
1110	504	20	49
1112	507	21	49
1115	509	20	50
1119	513	19	48
1120	516	20	50
1120	515	21	49
1123	519	20	50
1125	522	20	50
1128	525	20	52
1130	528	21	51
1129	527	22	50
1133	529	20	53
1136	534	21	52
1138	537	22	54
1142	540	22	53
1141	540	23	53
1145	543	22	55
1148	547	22	56
1151	551	21	55
1153	555	22	56
1151	555	23	55
1156	559	22	58
1159	562	22	58
1161	566	22	58
1164	570	22	59
1164	571	23	58
1166	575	23	60
1169	579	23	60
1172	583	23	60
1175	586	24	62
1174	587	25	61
1178	592	24	63
1181	596	24	65
1184	601	24	64
1187	605	25	65
1186	605	27	66
1190	610	25	66
