633	247	28	93
634	247	29	88
635	247	29	89
638	249	28	88
640	249	28	89
643	250	27	90
644	250	29	91
646	249	29	91
649	250	29	94
651	250	28	94
654	251	27	94
655	251	29	96
657	251	28	96
659	252	29	97
662	253	28	97
665	253	28	98
666	255	28	98
669	255	28	99
673	256	27	98
675	254	28	99
676	256	28	97
679	256	28	93
680	255	29	93
681	255	30	92
683	257	29	90
683	255	29	91
683	255	29	90
683	254	30	91
683	254	31	91
683	255	30	90
682	253	30	91
681	253	31	93
681	254	30	93
679	253	31	94
679	253	32	95
678	254	32	97
678	252	30	96
677	253	31	94
678	253	30	90
677	253	29	89
675	254	28	84
675	253	28	85
674	253	27	86
674	251	28	89
674	251	27	88
673	250	27	90
672	250	27	91
671	249	27	91
671	248	27	92
670	247	27	92
670	247	28	94
670	246	28	94
669	247	29	95
670	245	29	96
669	244	30	96
670	244	28	96
669	242	28	96
669	240	28	93
670	240	27	89
671	239	28	86
671	239	28	87
671	236	28	87
671	237	29	87
671	236	29	83
671	235	29	87
670	232	29	88
671	231	30	88
671	230	30	91
672	228	30	89
669	228	32	91
669	227	31	89
668	226	32	89
667	225	32	90
666	225	31	86
664	224	32	87
663	224	31	85
662	223	30	83
660	222	29	83
658	220	28	82
655	219	28	82
652	219	28	82
649	218	27	83
644	217	26	83
641	216	27	84
638	215	27	85
633	213	26	85
629	213	25	84
626	213	25	83
621	211	25	82
616	211	25	83
611	210	25	82
608	210	25	81
604	209	25	82
601	207	25	81
596	207	24	79
593	206	25	82
589	205	24	78
584	205	25	79
581	203	24	77
578	203	23	75
574	203	23	74
572	202	23	73
569	202	25	75
568	200	24	73
565	201	26	74
562	200	27	77
562	199	25	75
561	199	28	81
560	198	31	77
562	200	30	78
560	198	34	83
559	198	37	81
561	199	42	92
554	197	40	91
558	198	43	94
554	195	40	92
554	196	45	93
553	196	44	98
554	196	42	92
550	196	44	96
548	197	42	97
547	194	37	96
545	197	34	100
543	195	30	80
541	195	28	73
538	195	26	66
533	194	27	67
529	194	28	67
524	194	27	66
520	192	27	66
516	193	28	65
513	192	28	62
508	193	28	63
504	191	31	65
500	192	32	67
499	191	29	66
489	193	40	113
486	188	34	80
484	191	33	87
478	190	33	92
477	189	34	84
478	191	27	85
474	187	29	92
470	187	29	89
472	186	25	74
468	186	26	85
464	187	28	87
461	186	28	89
459	184	27	88
457	185	26	87
453	185	27	87
450	185	27	83
448	186	26	78
443	185	28	81
442	185	26	79
439	185	26	78
435	186	28	78
433	186	27	81
431	186	27	78
429	187	27	79
426	187	27	77
424	188	27	76
421	187	28	74
418	188	28	74
415	187	27	73
413	189	27	72
409	190	28	72
407	190	28	72
402	191	29	75
399	191	28	75
395	193	30	75
393	194	30	74
390	194	29	76
386	194	29	76
383	194	29	77
382	196	28	77
380	197	27	78
378	196	27	78
377	198	25	79
375	199	25	80
372	198	25	78
371	199	24	82
369	200	24	83
366	201	25	84
365	202	24	80
361	203	25	81
359	204	28	81
357	207	29	80
354	207	29	81
353	210	28	79
349	210	31	81
348	210	28	81
346	214	26	78
343	213	27	81
342	215	29	81
340	217	29	81
340	217	28	81
340	218	27	81
339	220	29	80
338	222	29	80
338	221	29	80
337	221	29	77
336	223	31	81
335	226	32	82
336	225	31	83
335	225	31	82
336	226	30	82
334	226	29	84
334	225	32	83
335	225	30	84
333	227	34	84
333	226	31	83
333	228	35	83
331	227	34	85
331	228	36	86
332	227	33	82
331	228	32	89
329	228	34	87
329	228	31	85
327	229	31	81
325	232	33	83
324	230	31	85
322	232	30	86
319	233	33	86
317	234	31	85
313	236	33	85
311	237	34	87
307	238	33	84
303	237	36	94
303	243	32	79
296	243	35	89
292	243	34	86
289	245	36	90
287	248	35	93
281	250	39	93
280	249	32	89
278	252	33	90
277	253	33	91
273	253	36	90
274	254	32	88
272	255	34	100
274	257	34	104
274	256	34	105
274	255	34	102
276	256	33	91
275	256	30	81
279	256	36	105
276	253	37	100
281	255	34	102
282	253	34	98
286	250	34	99
289	249	36	100
292	249	40	107
294	246	37	103
299	247	39	107
303	244	39	110
307	243	33	105
309	245	36	103
313	247	27	74
315	245	33	96
318	243	27	67
321	243	32	80
323	240	29	72
327	235	53	127
330	240	42	118
332	245	27	78
336	242	33	99
338	241	33	96
342	242	36	99
343	238	36	100
347	238	40	102
349	236	38	108
351	238	46	113
356	238	34	96
359	241	43	106
365	245	24	66
364	240	37	95
370	240	38	101
374	244	24	62
374	242	35	96
379	247	32	94
381	247	32	98
383	244	36	106
385	241	33	106
389	244	33	97
392	246	31	95
392	247	34	97
396	245	31	95
397	246	36	101
400	247	36	103
403	249	35	103
406	247	35	106
409	247	41	110
413	248	39	112
413	245	42	110
458	217	33	70
420	252	35	95
423	250	39	109
421	248	44	104
472	224	26	66
426	256	36	93
431	255	31	95
432	258	33	92
433	258	37	94
433	256	46	103
433	254	47	105
471	209	31	92
433	263	42	91
433	259	59	101
436	251	59	121
467	216	43	91
464	214	41	109
468	214	47	121
472	210	36	95
470	207	39	101
477	209	36	97
455	263	45	103
453	261	44	103
454	259	43	109
455	258	46	111
458	252	45	114
454	261	41	106
459	268	44	100
457	259	49	112
481	222	36	93
482	209	40	92
485	210	38	94
482	208	43	97
479	206	46	95
483	208	47	101
479	209	52	102
479	208	50	100
480	206	50	100
481	204	45	98
479	207	49	101
470	268	30	83
470	262	35	94
469	262	37	91
466	257	47	101
468	250	51	118
469	253	45	106
465	259	53	104
466	259	48	99
463	257	54	102
462	256	56	102
465	266	57	92
466	255	49	98
464	262	48	91
467	257	45	94
469	255	45	94
471	254	43	92
476	254	40	92
473	258	39	89
471	256	38	92
469	254	36	94
467	256	36	93
467	257	33	90
465	256	36	95
463	254	39	96
461	252	42	99
458	251	44	97
456	252	46	97
453	253	47	94
452	253	45	90
452	252	43	94
452	251	41	92
