527	437	19	55
533	435	20	53
538	434	20	52
541	433	19	51
545	432	20	51
549	430	20	52
553	430	19	52
555	429	19	52
557	428	19	51
559	426	19	52
559	425	19	52
559	425	19	52
560	424	19	51
560	423	20	51
560	422	20	52
560	421	19	52
559	421	19	51
558	419	19	51
556	419	19	51
555	418	19	51
553	416	19	51
551	416	19	51
549	415	19	50
546	414	18	50
542	413	18	50
536	412	19	49
535	412	18	49
531	411	18	49
527	411	18	48
525	409	18	48
521	409	18	47
519	409	18	47
516	407	18	48
514	406	19	48
509	405	19	48
503	405	19	47
500	404	19	48
496	404	19	48
492	404	19	47
488	403	18	47
481	403	19	47
478	402	19	48
472	403	18	47
466	401	19	47
461	400	20	48
454	401	20	47
448	400	19	47
444	400	19	47
438	399	19	48
433	399	19	47
425	398	19	47
420	398	19	47
414	398	18	47
408	397	18	47
403	396	19	46
395	396	19	46
390	395	19	47
384	395	20	46
378	394	19	47
374	393	20	47
366	393	17	46
361	393	19	46
355	393	19	46
350	392	19	46
345	393	19	45
339	392	21	46
334	391	19	46
330	390	19	47
325	390	20	46
321	389	19	46
314	389	20	46
310	390	20	45
306	388	19	47
301	388	19	45
296	388	20	46
291	387	20	46
286	387	20	46
282	387	19	45
276	386	21	47
273	385	20	46
267	384	19	46
264	384	19	45
258	384	20	45
254	384	20	46
250	383	19	45
245	383	20	46
241	381	21	46
237	381	20	46
233	381	20	45
229	380	20	45
223	379	19	46
216	379	22	45
212	379	21	46
207	378	21	46
202	377	21	46
196	377	21	45
191	376	21	45
185	376	21	45
181	376	21	45
176	376	21	45
170	374	20	45
165	374	20	45
160	374	21	45
155	373	20	45
150	372	20	45
144	372	20	44
140	371	20	45
134	371	21	44
130	369	20	45
124	370	20	44
118	370	20	44
113	369	20	45
109	370	21	45
104	369	21	44
99	369	20	43
97	369	19	43
95	368	21	44
93	369	21	43
93	367	18	43
90	367	19	43
89	366	19	43
87	367	20	43
86	367	19	43
84	367	20	43
83	366	19	43
80	366	21	43
80	366	19	42
78	365	19	41
77	365	19	42
76	365	19	42
76	364	19	42
77	363	19	41
79	363	19	41
81	363	19	42
83	363	19	41
87	363	19	42
89	363	18	41
91	362	18	41
95	363	19	41
102	362	18	40
109	363	18	40
114	361	17	39
118	361	18	39
123	361	18	39
128	361	18	38
135	360	20	39
141	359	19	39
145	359	19	38
151	358	20	38
156	359	19	38
165	358	17	39
170	357	18	38
175	357	17	39
181	357	17	39
190	356	16	38
203	356	18	37
213	355	16	36
224	355	18	36
233	355	15	36
244	354	17	36
257	353	18	36
268	355	16	35
278	354	16	36
289	354	15	37
298	355	17	35
309	357	17	35
318	358	19	35
325	357	17	35
332	359	16	35
340	360	14	34
351	361	16	35
357	362	17	34
367	363	16	33
373	364	17	34
381	365	13	34
391	366	15	34
394	368	16	33
396	372	15	32
397	375	17	32
399	377	14	33
403	381	16	33
405	383	14	33
406	386	16	32
411	388	15	32
415	391	16	32
420	394	14	32
421	396	15	32
425	397	13	32
427	398	14	32
429	401	13	31
431	404	15	32
432	407	13	32
435	409	14	31
435	410	13	31
438	412	12	31
439	415	13	31
442	416	12	31
442	418	14	30
444	420	13	31
445	421	13	31
448	423	11	31
449	426	13	30
452	426	12	30
451	427	12	30
452	427	12	30
452	426	12	30
451	425	12	31
452	425	12	31
451	425	13	29
451	424	14	30
451	424	13	29
454	423	11	29
456	423	13	29
461	421	13	29
464	421	15	28
472	420	13	30
479	420	13	28
485	421	13	28
493	420	13	29
500	420	14	30
511	420	14	30
519	420	12	30
525	421	13	29
536	421	11	29
543	419	11	30
555	420	12	29
564	418	12	30
574	417	11	31
582	417	12	30
591	417	11	28
603	415	11	27
611	414	11	29
620	412	11	30
628	412	11	29
637	411	10	27
647	408	11	26
654	406	11	26
660	405	11	27
667	403	12	28
673	401	12	29
680	399	12	27
684	397	11	27
687	396	13	28
690	393	13	27
693	392	11	26
697	389	12	25
698	388	12	25
700	385	12	25
700	383	13	23
700	380	12	25
702	377	12	24
703	374	13	25
703	373	11	26
704	371	12	26
703	368	13	24
703	365	10	23
703	363	11	23
702	361	11	23
701	360	11	22
701	356	11	22
700	352	11	23
700	351	11	22
699	348	11	24
698	345	11	23
698	342	11	24
697	339	11	23
697	337	10	23
697	336	10	23
696	334	10	23
696	332	10	23
695	331	10	24
694	331	10	24
694	330	10	24
693	329	10	24
693	329	10	24
691	328	10	23
691	328	10	23
689	328	11	23
690	328	11	22
687	326	12	23
686	326	12	22
687	327	11	21
686	326	12	21
686	326	11	22
686	325	11	21
686	325	11	22
686	324	11	22
686	324	10	21
686	323	10	21
685	323	11	21
685	323	11	22
684	322	12	23
685	321	11	23
686	321	10	25
686	321	11	24
687	320	11	23
688	319	11	23
689	319	10	24
690	319	11	24
692	319	11	24
694	318	10	22
694	317	11	23
695	317	12	23
696	317	11	24
697	317	11	22
697	315	11	21
697	315	11	22
695	315	11	23
695	314	12	21
694	313	12	22
694	313	12	22
693	313	11	22
693	313	11	22
693	312	11	22
692	312	11	22
691	311	11	21
690	311	12	22
690	310	11	20
690	310	12	21
689	311	11	21
689	311	10	20
689	311	10	20
688	310	10	20
689	310	10	20
689	310	10	20
689	310	10	19
689	310	10	20
688	309	10	22
688	309	10	21
689	310	10	21
