598	245	56	42
603	245	54	41
605	244	53	41
606	243	53	41
606	242	53	40
606	241	53	40
608	240	53	39
609	239	53	38
610	238	52	37
611	236	52	37
612	236	51	37
613	235	50	37
614	234	50	36
615	234	49	36
615	233	48	35
616	232	48	36
616	232	47	35
617	232	47	35
618	231	46	35
617	231	46	35
616	231	47	35
616	230	47	34
614	229	48	34
612	229	48	33
611	229	49	33
610	228	49	33
609	228	49	33
606	228	50	33
604	228	51	32
602	227	52	33
600	228	51	32
596	227	54	32
594	227	54	32
590	227	55	31
587	226	57	32
586	226	56	31
584	225	56	32
585	225	54	31
584	225	55	31
583	225	56	31
583	224	57	31
584	225	55	30
584	224	55	31
584	223	56	32
584	223	55	30
584	223	55	30
586	224	54	29
585	223	54	29
585	223	54	29
586	222	54	29
586	222	53	29
587	222	52	29
587	221	52	29
587	221	50	28
586	221	50	28
587	220	47	28
585	220	48	28
584	218	47	29
584	219	46	28
583	218	46	28
584	218	44	27
582	217	43	27
582	216	41	27
582	215	41	27
582	214	41	27
582	212	42	27
584	210	39	26
584	209	37	26
584	208	36	26
585	206	36	25
586	206	36	25
587	205	35	25
588	202	34	26
589	202	34	26
590	201	34	26
591	200	34	26
593	199	35	26
594	199	35	26
597	198	36	25
598	196	36	26
599	195	38	26
602	193	38	26
605	193	38	25
607	191	40	26
610	190	39	26
612	189	40	26
615	188	39	25
618	186	40	26
622	185	38	26
624	184	39	25
626	183	38	25
629	181	39	25
632	179	38	25
634	178	37	25
635	177	35	25
637	175	35	25
638	174	35	24
640	173	34	24
642	171	34	24
642	170	34	24
644	168	33	24
646	166	33	24
647	165	32	24
648	163	32	24
649	162	32	24
650	161	32	24
651	158	31	23
650	157	32	23
651	155	32	23
651	152	32	25
651	152	32	23
651	151	34	23
651	150	34	23
649	149	35	23
649	148	35	24
648	148	35	24
645	150	37	23
644	149	37	22
641	150	39	23
643	151	37	22
641	150	37	23
639	151	38	23
637	151	38	22
636	151	38	23
634	152	38	23
631	150	40	24
628	150	41	24
627	152	40	23
625	152	39	23
622	153	40	22
620	153	41	22
618	154	39	22
617	152	39	23
616	154	38	23
613	153	39	23
613	154	37	22
611	153	37	23
611	154	34	22
610	154	32	22
609	154	31	23
608	155	32	22
607	154	31	22
607	155	30	22
606	154	31	22
604	155	31	23
603	155	31	23
602	154	31	23
602	156	30	22
602	155	30	22
601	155	30	23
600	153	31	23
600	155	31	22
601	155	31	22
601	156	31	22
601	155	32	22
601	155	34	23
602	155	35	22
603	155	36	22
605	157	34	22
606	157	35	22
608	157	35	22
611	158	36	22
612	158	36	22
614	158	36	22
616	159	36	22
619	158	36	23
622	159	36	22
624	159	36	23
626	160	35	22
629	159	34	23
631	161	34	23
632	161	33	23
635	162	32	21
636	162	32	22
638	163	32	22
639	163	31	22
641	165	31	22
644	164	30	23
645	165	28	22
646	166	29	22
647	167	29	22
648	166	30	23
647	167	30	23
649	167	30	22
648	167	31	22
648	167	32	23
647	168	33	22
647	168	34	22
645	168	35	23
646	169	35	23
643	168	36	23
643	169	36	23
642	170	38	22
641	170	38	22
641	170	38	23
640	170	38	23
637	170	40	23
635	171	41	23
634	172	40	22
633	172	41	22
630	172	41	23
627	173	43	22
626	173	43	23
624	173	43	22
622	173	42	22
619	173	44	22
616	173	43	22
615	173	42	22
612	173	43	22
610	173	44	22
608	173	44	22
604	174	41	22
602	174	41	22
600	173	40	24
597	171	41	25
596	171	39	25
594	173	37	24
591	173	36	23
590	173	37	24
589	174	36	24
588	173	35	24
587	174	34	23
585	174	34	23
584	175	33	23
584	176	32	22
583	175	32	23
581	175	32	23
580	175	33	23
580	174	32	22
579	172	31	24
579	171	30	23
578	167	30	24
578	167	29	23
577	165	30	23
577	164	31	24
577	164	31	24
577	165	31	24
578	165	32	24
578	165	32	23
578	165	33	24
579	165	33	24
580	166	34	24
580	165	34	24
581	165	34	24
581	165	35	24
582	166	35	24
584	166	36	24
585	166	36	23
586	166	37	24
587	167	39	23
589	167	38	23
592	167	38	24
592	168	39	24
595	168	39	24
597	168	40	24
598	169	40	24
602	169	40	24
603	170	41	23
605	170	40	24
606	170	42	25
607	171	42	24
609	171	42	24
610	172	44	24
611	172	43	25
612	173	43	24
613	174	44	24
615	174	43	25
616	175	43	24
617	175	42	24
619	175	43	25
621	175	43	26
622	176	44	26
623	176	43	26
626	177	42	26
626	177	42	26
628	179	42	25
631	180	40	25
634	181	39	25
635	182	38	25
637	181	39	26
640	181	38	26
643	183	36	25
645	183	36	26
647	184	36	26
649	185	34	26
650	185	35	25
652	185	34	27
653	187	36	26
654	187	35	26
657	188	34	26
658	189	34	26
658	189	36	27
659	190	36	26
658	189	37	27
658	190	37	26
658	191	38	26
658	191	38	27
657	191	39	27
657	193	39	26
657	193	40	26
655	193	41	26
654	194	41	26
654	195	41	26
652	194	43	27
650	195	43	27
649	196	43	26
647	197	44	27
645	197	44	27
643	197	45	27
641	198	45	26
639	198	45	27
636	198	47	29
634	200	46	27
631	200	47	28
628	201	48	28
626	202	47	27
622	204	47	27
619	204	48	28
616	206	48	27
612	206	49	28
608	205	48	28
604	204	48	29
601	202	48	29
597	200	48	29
594	198	48	29
589	193	49	31
585	189	48	29
581	184	49	29
578	181	49	29
574	176	48	29
570	173	49	29
566	168	48	30
562	165	49	30
559	163	48	29
556	159	49	30
553	157	46	30
548	156	47	29
545	155	46	29
543	154	46	30
540	156	46	30
538	157	45	30
535	159	46	31
531	160	44	30
529	161	44	30
525	162	44	31
522	163	44	30
519	164	43	31
515	162	43	32
513	162	42	33
510	165	42	32
508	164	42	33
505	166	40	32
503	167	39	31
500	167	39	31
498	168	39	31
496	169	38	31
492	170	38	31
491	171	39	31
488	171	38	31
485	172	39	31
484	172	41	31
481	173	40	32
479	173	40	32
477	174	40	31
475	175	41	32
473	175	40	32
472	176	40	32
470	177	40	32
469	177	41	33
467	178	40	33
465	178	42	33
464	179	43	34
463	179	43	33
