453	367	69	159
445	371	79	145
446	368	77	158
443	370	81	152
443	374	79	148
443	373	77	156
439	375	78	155
440	371	74	159
437	372	75	157
434	373	78	153
431	372	76	151
430	371	77	148
428	378	76	142
424	374	77	147
423	378	77	145
419	377	78	149
416	378	79	151
412	380	79	153
407	375	80	160
406	378	79	161
402	381	80	163
397	377	82	168
396	383	81	165
393	381	80	167
390	377	80	171
387	378	81	167
386	378	78	166
383	380	82	166
384	379	79	161
380	381	80	154
379	388	80	145
374	381	83	147
375	388	80	143
373	385	80	148
374	387	77	149
369	387	82	152
369	387	81	153
366	391	84	151
366	387	80	157
364	390	81	157
363	389	81	161
361	391	84	156
362	390	81	159
363	391	79	155
360	391	80	151
360	388	77	154
361	387	78	152
360	389	78	143
358	393	79	138
355	389	83	142
357	393	77	144
355	385	78	153
355	389	79	151
353	386	78	154
354	390	77	153
350	388	79	160
349	387	80	162
347	387	81	164
349	385	77	167
345	386	79	166
346	383	78	165
343	383	78	162
342	386	79	158
342	382	78	157
341	385	79	150
341	382	79	147
342	383	78	143
340	384	81	141
341	382	81	144
342	383	80	146
341	381	80	149
341	381	82	150
342	378	82	154
341	381	84	151
342	376	82	158
341	380	85	156
342	376	84	159
343	379	82	158
343	373	82	159
345	371	81	162
347	372	79	155
349	371	77	153
348	370	77	144
347	371	78	141
348	370	77	140
346	367	80	146
345	369	82	147
345	367	81	149
345	365	81	152
348	366	78	155
347	366	79	156
349	364	76	160
348	363	79	163
348	361	78	166
348	358	78	167
345	358	80	165
347	355	78	164
346	354	79	162
346	355	78	159
345	351	79	159
343	352	80	151
344	352	79	147
343	352	81	146
346	352	79	146
347	350	77	149
346	349	78	150
344	347	80	152
344	347	82	155
344	347	82	154
343	347	83	157
344	342	82	165
344	347	84	158
344	344	83	161
348	339	78	166
348	342	80	159
348	340	80	160
349	344	80	151
350	344	80	146
348	348	82	140
349	349	81	139
347	349	84	142
348	348	81	146
350	351	80	146
347	355	83	147
352	355	77	150
348	360	83	155
349	362	82	157
349	365	82	160
349	369	83	161
349	369	81	164
348	377	80	160
345	372	83	162
347	379	81	161
344	376	84	163
346	385	82	155
345	387	84	150
340	395	89	145
340	399	88	143
342	405	85	143
342	406	84	147
343	412	83	148
342	408	85	156
345	418	84	150
344	411	85	159
348	418	84	154
352	414	82	162
358	418	82	162
359	414	86	167
365	421	84	163
367	419	86	162
374	422	83	159
379	420	83	162
382	420	84	160
386	420	81	155
386	426	82	149
391	423	81	150
394	430	79	147
397	427	82	153
398	429	81	154
404	430	77	157
407	431	79	158
406	434	83	159
409	431	82	165
410	435	80	165
412	436	80	164
412	434	83	169
416	436	80	166
415	432	83	169
416	431	83	168
416	430	82	165
415	427	82	163
412	424	85	160
415	424	82	158
