232	298	69	126
219	302	80	115
220	302	85	111
225	299	81	110
233	315	71	101
236	330	70	115
238	344	72	120
242	358	66	114
241	352	74	118
246	348	68	117
240	344	80	118
247	359	66	111
251	379	66	101
251	390	63	111
250	402	61	115
248	417	59	114
247	414	61	117
246	411	57	113
246	408	59	107
245	409	53	98
243	401	52	117
239	397	52	118
236	394	58	117
228	387	75	120
220	393	75	110
227	387	66	109
228	387	55	102
226	383	47	102
224	376	46	113
222	370	54	104
224	369	47	100
225	369	51	101
224	360	58	106
224	357	59	100
221	355	60	98
228	351	53	111
224	337	49	123
217	330	59	126
213	327	67	125
203	324	67	118
199	319	60	109
191	314	68	111
188	310	64	116
179	303	62	123
174	298	60	122
175	294	54	117
174	289	51	111
175	274	50	123
177	272	51	108
177	262	54	116
178	257	57	111
183	254	54	121
182	245	54	121
187	244	51	117
188	265	51	116
190	285	51	117
193	284	50	112
195	282	46	118
196	278	47	115
196	274	46	127
198	294	44	105
199	293	45	108
201	300	46	104
201	299	48	110
205	294	47	116
206	290	46	119
208	291	45	118
207	292	48	108
208	297	46	85
210	307	46	76
210	314	47	71
208	323	49	71
205	332	51	72
203	344	52	76
202	354	55	76
201	367	54	83
199	379	56	84
197	392	56	87
195	415	68	76
197	418	72	75
204	402	69	77
210	386	67	79
219	367	70	82
228	351	68	83
234	359	69	81
244	368	66	83
253	376	70	77
261	384	73	74
270	387	71	75
280	392	74	79
290	393	67	84
297	396	68	92
295	397	73	95
282	399	68	103
271	403	67	106
259	405	68	111
264	405	74	118
277	404	69	124
289	423	67	124
298	445	70	115
308	463	69	115
318	463	63	119
331	464	62	121
341	464	64	117
351	469	55	102
363	467	71	119
370	467	73	121
380	446	70	122
384	427	71	124
390	408	63	124
392	388	62	121
391	371	65	109
391	369	70	115
392	365	68	113
382	363	73	123
374	360	70	125
369	362	67	124
362	365	65	120
362	364	65	119
362	365	65	99
359	362	71	123
361	361	71	123
358	358	71	127
359	355	73	126
357	353	66	126
355	351	63	126
348	350	61	113
345	347	72	119
337	342	64	119
332	335	60	114
327	331	67	121
319	328	61	119
314	325	61	119
313	324	57	108
312	321	59	111
311	319	70	122
310	331	67	123
306	347	67	124
305	363	66	125
305	380	64	122
303	379	60	122
302	379	61	121
299	375	56	110
298	374	66	116
304	366	58	109
306	365	61	112
311	362	61	113
314	361	58	109
318	361	62	101
322	359	59	105
327	360	61	110
330	353	61	112
333	350	66	113
337	345	68	115
343	344	62	115
347	341	60	116
355	361	56	108
355	377	58	102
357	394	58	121
361	408	60	104
363	406	59	108
366	406	58	108
369	406	57	105
372	407	58	101
372	409	59	104
365	407	59	117
358	405	60	113
352	405	63	114
351	404	63	116
356	402	62	118
356	405	62	116
362	407	58	116
366	406	54	106
367	402	51	111
369	402	54	108
370	398	54	108
372	401	53	111
373	401	54	111
374	404	55	111
375	403	56	115
376	403	57	116
378	401	58	117
380	398	60	116
381	398	61	117
384	398	59	117
386	401	59	118
388	402	56	119
390	401	55	111
391	400	55	119
392	398	55	116
394	397	52	114
394	402	52	116
395	405	54	119
395	409	55	118
395	412	59	124
397	413	58	124
396	411	60	125
396	412	63	126
397	412	64	126
398	415	64	124
401	418	61	125
404	421	58	125
406	423	58	122
407	420	56	125
408	416	55	127
409	419	55	129
409	422	55	133
410	427	56	129
409	432	59	128
409	436	62	135
413	435	59	135
412	416	64	139
414	398	65	136
415	380	65	136
416	369	67	130
421	351	63	133
426	339	56	133
425	320	60	128
430	302	54	131
427	305	56	133
426	305	58	151
428	311	62	149
433	317	63	145
440	325	62	144
448	328	62	151
456	331	61	155
460	334	66	155
464	337	70	152
473	320	70	152
482	306	69	148
489	292	69	155
499	279	66	149
506	283	63	158
514	282	65	169
520	286	65	178
527	289	65	186
532	297	69	183
536	303	70	173
541	310	71	173
546	316	74	174
552	318	76	180
555	320	78	187
559	322	81	188
563	326	83	179
569	329	81	169
575	339	80	166
580	341	78	170
584	343	75	173
588	337	71	187
587	335	69	200
587	336	68	198
585	340	71	194
583	340	70	181
579	343	75	186
578	343	76	184
578	339	73	195
574	333	85	205
578	329	73	206
579	324	73	210
577	323	77	195
576	323	77	181
575	320	71	176
574	316	66	166
572	310	68	164
569	301	65	181
565	297	67	189
558	290	73	191
561	292	78	179
564	288	76	174
566	285	72	170
570	277	66	180
573	269	67	182
576	282	64	180
569	296	67	178
570	312	62	172
566	329	62	158
565	323	65	155
556	317	64	168
555	306	62	171
549	300	62	166
546	296	61	152
542	308	60	153
534	326	66	151
531	344	63	147
529	361	58	147
532	352	56	158
535	344	59	157
539	338	57	159
543	336	58	149
545	331	58	147
547	333	56	139
549	336	58	133
552	339	58	127
554	344	55	136
558	359	58	143
559	375	58	144
559	395	60	138
560	397	64	137
562	395	62	136
566	393	58	140
569	390	55	147
574	385	52	147
575	379	54	150
576	379	54	139
580	378	54	137
582	381	53	127
582	384	55	124
583	381	54	131
584	376	54	134
586	371	55	140
587	369	56	130
587	370	61	133
586	371	61	130
588	375	58	126
591	373	56	133
594	371	52	138
596	369	52	141
598	368	52	143
598	367	52	135
600	368	52	133
601	373	51	124
601	374	53	127
601	376	53	133
601	372	54	135
601	373	55	136
600	370	58	139
600	372	59	137
601	376	58	132
603	378	58	127
603	378	56	134
606	378	56	138
607	377	55	141
608	377	55	142
609	376	54	142
610	379	54	135
610	384	54	129
610	386	58	132
609	388	56	138
610	389	57	133
614	390	61	144
619	390	62	141
620	393	59	138
619	399	59	137
619	402	63	136
630	407	61	140
641	408	61	145
648	407	60	152
648	407	59	145
654	412	60	149
664	417	61	143
664	422	58	142
668	428	62	141
672	434	63	140
675	436	64	146
679	434	66	137
678	439	65	139
677	448	66	141
678	448	64	152
676	457	66	151
677	462	68	153
679	464	65	164
681	464	65	173
681	466	62	175
680	451	63	174
679	436	64	168
679	428	64	153
678	416	63	148
678	397	67	157
678	383	64	161
677	362	69	140
674	346	68	146
675	348	68	149
672	355	69	153
673	356	69	159
674	360	71	161
675	360	65	170
672	359	69	177
670	352	71	189
671	354	73	188
667	359	81	178
671	369	74	158
671	380	66	147
666	382	69	155
667	370	71	165
667	369	80	174
657	366	89	187
658	364	90	186
656	373	91	172
651	379	97	157
656	388	79	155
657	381	75	166
657	375	74	177
658	371	76	182
656	371	80	182
643	377	87	165
638	376	78	157
624	373	87	162
610	377	92	168
601	378	102	173
588	381	109	165
584	373	113	173
591	367	97	163
588	374	99	168
584	382	106	152
592	388	91	156
593	381	105	170
599	380	96	176
590	378	84	168
584	380	104	176
581	382	89	163
554	378	111	152
589	384	97	148
547	382	101	167
423	397	105	144
432	395	108	154
438	405	98	144
445	396	117	157
442	419	105	150
458	404	124	173
463	391	124	179
462	444	95	148
481	428	99	170
466	458	90	140
482	462	94	148
478	455	94	164
469	488	83	144
471	474	98	162
556	406	73	148
554	409	76	156
556	396	74	177
558	398	79	179
552	411	80	169
534	407	93	188
563	437	103	187
568	425	130	198
577	446	122	199
593	509	70	151
585	519	79	157
546	570	80	124
502	585	97	128
441	579	169	133
528	502	115	169
525	501	102	168
519	492	111	163
517	481	114	172
510	476	118	163
497	464	137	164
481	462	153	165
479	456	160	166
482	407	169	220
477	455	169	168
499	454	138	165
523	427	117	187
535	325	95	272
508	410	131	213
511	399	141	217
512	281	156	301
502	280	177	317
521	266	166	325
524	260	143	336
529	250	141	336
533	228	141	348
533	269	179	292
514	173	185	379
538	206	213	310
545	207	216	274
524	168	239	338
549	212	267	309
538	228	310	335
572	300	268	263
570	326	252	233
614	368	125	174
748	337	124	176
760	344	124	188
742	345	171	199
769	328	163	218
772	329	131	253
779	331	124	269
766	323	150	273
767	346	160	265
755	337	156	291
765	353	151	281
751	351	137	269
735	368	154	241
728	370	148	248
708	368	136	227
703	370	157	238
682	375	158	233
624	387	163	231
610	369	121	200
602	376	107	173
594	374	111	152
587	367	117	164
592	365	108	172
604	355	102	183
615	360	105	169
631	354	98	182
639	356	127	161
654	357	107	177
672	354	93	174
687	337	93	190
698	342	102	193
704	330	120	194
710	333	124	189
720	344	114	151
740	341	110	166
751	344	96	148
771	349	89	147
785	340	93	150
795	341	93	161
809	341	93	158
821	340	89	167
838	343	110	170
836	355	100	161
846	345	96	165
859	328	96	187
853	321	121	184
861	318	117	177
874	322	102	158
869	316	87	145
866	326	90	162
865	312	92	148
873	310	88	175
876	312	95	166
876	312	106	164
875	306	104	169
877	319	99	147
888	311	84	119
894	312	79	140
898	302	84	115
899	301	89	162
904	303	83	108
912	295	80	154
911	296	87	134
914	294	76	140
916	290	78	115
919	291	73	152
917	287	78	141
914	286	86	110
912	282	92	138
917	279	88	133
923	300	87	99
925	314	73	121
927	336	72	119
931	356	75	145
930	353	77	105
933	346	83	109
949	345	81	118
959	339	78	131
963	344	82	131
968	342	79	121
972	346	77	127
977	350	74	117
982	340	80	134
988	341	75	134
990	345	78	118
992	338	76	123
998	340	65	123
1000	348	66	115
1002	339	66	125
997	327	71	140
992	325	68	141
988	326	68	133
982	328	71	123
981	323	62	122
977	321	60	121
969	328	63	115
964	333	65	110
957	327	74	115
952	316	80	126
948	313	83	128
948	326	76	113
942	323	73	115
941	330	64	109
938	323	64	121
935	321	62	127
924	330	69	117
919	336	66	111
913	344	71	106
912	349	77	107
907	355	69	114
902	365	76	110
907	373	69	104
916	381	62	105
915	387	65	116
922	392	64	122
919	378	71	123
918	366	73	124
913	353	76	125
910	343	78	121
909	329	77	120
908	338	73	117
903	347	80	117
901	353	79	117
896	372	81	112
893	369	77	131
892	359	75	132
878	355	87	118
882	345	78	121
880	334	78	137
878	325	80	145
863	314	88	152
858	310	91	151
845	305	95	143
847	297	87	142
827	290	98	138
824	282	95	132
809	273	104	130
797	260	114	134
833	234	80	154
827	218	76	161
818	187	89	180
816	170	89	182
811	168	80	170
809	166	84	175
803	187	83	179
795	203	86	188
798	219	86	183
801	240	89	178
809	263	88	171
816	286	83	164
820	310	80	155
828	333	78	151
832	345	77	164
838	337	78	178
838	334	76	172
830	332	74	172
826	329	75	163
821	328	70	161
820	325	73	148
820	321	71	154
819	318	75	159
816	313	72	157
809	325	75	161
807	347	74	149
802	364	72	144
798	383	69	134
797	406	68	126
794	396	65	139
792	386	60	150
790	380	60	149
787	376	57	149
783	379	58	139
779	378	59	133
774	377	58	133
768	377	61	133
765	372	61	141
761	369	64	143
758	368	62	142
755	371	63	134
752	373	61	128
750	375	57	119
747	372	56	123
746	370	54	131
747	364	53	133
744	359	50	134
743	359	50	130
738	359	51	125
735	360	54	120
731	363	52	119
729	362	55	125
724	359	57	132
722	377	57	136
721	395	59	138
718	417	59	130
717	440	58	125
715	442	52	116
713	440	52	117
712	441	49	126
712	441	50	128
711	440	46	131
708	441	48	128
704	443	49	128
701	446	50	120
708	453	53	118
710	454	52	125
708	453	51	130
705	454	54	132
703	456	57	131
705	460	59	119
710	463	58	120
715	466	57	118
724	469	53	118
729	470	54	126
736	471	54	130
742	470	53	134
748	475	53	126
755	481	52	111
759	484	53	119
767	485	51	124
771	489	53	127
778	492	53	135
775	494	54	130
772	498	55	132
769	483	56	132
767	467	54	127
766	451	52	122
766	436	50	123
765	440	49	129
762	425	50	130
760	408	50	132
758	391	51	138
758	399	50	124
756	402	51	125
754	406	51	122
752	412	52	134
749	417	53	132
745	422	54	134
744	406	55	127
744	393	55	133
742	380	53	132
741	366	51	128
740	351	51	130
737	336	52	137
735	322	54	137
735	307	53	139
734	294	52	144
732	304	54	136
729	312	55	130
728	319	53	133
725	327	55	147
722	335	56	155
719	344	60	142
717	350	59	151
715	365	61	156
715	376	57	144
715	387	56	144
712	396	56	147
712	408	57	154
709	419	59	158
706	430	61	165
706	442	61	166
702	455	61	165
701	446	63	146
700	435	60	158
697	430	62	169
692	417	64	184
690	415	66	179
686	409	68	177
683	403	69	173
681	397	69	169
680	394	67	158
677	405	68	160
676	421	67	172
673	436	67	179
671	449	72	186
674	464	72	187
674	480	74	185
672	476	79	143
675	469	71	159
671	457	72	176
666	446	72	188
664	445	71	188
661	438	73	184
658	427	74	184
653	443	74	165
651	452	73	161
648	463	74	154
652	473	71	167
649	476	77	185
651	459	73	190
650	447	73	189
646	433	75	184
644	419	78	150
650	422	71	151
647	428	70	156
644	439	71	170
646	425	69	194
642	425	70	193
642	415	70	193
643	418	68	182
641	418	71	166
642	417	70	150
640	420	75	155
645	404	72	176
646	393	71	183
642	384	71	182
641	372	70	179
636	369	74	148
637	360	69	149
634	353	69	159
634	367	67	167
631	355	66	192
629	365	64	141
625	378	66	182
623	383	66	165
617	396	70	157
616	398	71	157
613	406	72	166
611	398	71	170
611	385	68	171
610	371	65	172
609	354	65	155
608	350	65	135
609	336	64	140
615	325	62	153
621	312	62	157
627	292	59	168
631	282	60	159
636	276	59	159
640	286	60	149
645	294	61	138
650	301	61	139
651	300	68	153
656	229	78	234
666	326	66	142
668	332	68	149
676	345	63	136
681	367	65	119
687	364	62	139
687	369	61	134
687	356	62	152
688	343	62	157
690	340	60	151
689	338	61	146
688	331	66	139
689	352	68	129
689	373	65	119
690	380	65	137
690	386	68	149
691	423	66	132
693	428	64	137
695	442	67	139
697	443	67	126
703	443	58	127
702	438	61	137
702	431	63	146
702	426	63	147
705	415	63	151
706	418	59	148
707	417	62	140
706	414	62	133
707	418	59	123
708	361	63	184
706	389	64	160
707	402	64	146
708	332	75	211
707	331	77	211
709	332	79	201
716	335	67	202
718	332	63	212
721	405	60	147
723	345	60	208
723	331	60	226
723	333	60	223
723	348	62	204
724	349	65	195
727	351	63	196
726	344	69	214
721	347	68	216
703	420	63	144
686	345	66	222
664	413	62	147
642	421	58	128
621	388	54	166
596	339	54	228
568	424	56	151
542	420	58	157
515	363	61	215
492	434	57	149
464	439	61	144
440	445	61	138
436	449	59	138
438	450	60	146
438	452	62	152
442	449	60	159
442	451	58	158
432	454	56	155
420	461	57	141
415	489	64	115
416	497	60	108
415	507	62	115
418	514	61	112
423	500	58	107
432	485	58	110
437	473	66	109
444	458	65	106
452	465	63	103
455	471	67	102
458	474	68	113
467	476	67	103
476	478	73	103
485	480	74	102
488	482	64	105
465	484	90	109
485	482	71	115
497	476	78	114
511	471	74	116
521	464	79	117
527	461	64	117
532	456	73	115
529	452	84	111
530	450	86	117
528	447	88	113
538	440	81	127
540	433	85	126
543	425	98	132
566	412	100	139
583	413	85	108
592	400	106	116
615	397	73	111
628	382	81	138
633	363	82	130
