673	57	33	95
672	58	33	93
672	56	34	94
674	56	33	94
674	56	33	94
674	55	33	95
674	55	33	95
674	55	33	95
674	55	32	95
675	56	32	92
676	55	32	91
677	55	32	89
677	55	32	88
679	55	32	89
679	55	33	89
678	55	33	87
680	55	33	88
680	55	33	89
680	55	35	90
680	56	36	91
681	56	35	93
682	56	36	93
683	56	36	95
685	57	34	95
685	56	35	96
686	56	35	96
688	56	35	96
688	56	36	96
689	56	36	96
690	57	36	96
690	57	35	95
692	57	34	92
693	58	34	90
694	58	33	90
694	59	33	91
694	58	33	89
694	59	33	90
694	60	34	91
694	59	34	92
694	61	33	92
695	60	33	91
695	62	33	91
695	62	33	92
696	62	33	94
698	63	33	95
699	64	33	95
699	64	33	96
701	65	33	97
702	65	32	97
703	65	32	96
704	66	32	98
706	66	32	98
706	66	33	99
706	67	33	99
706	69	33	97
707	70	33	96
706	70	34	93
707	72	33	92
707	73	32	93
707	73	33	92
706	74	34	93
704	75	33	92
703	76	34	92
701	78	35	92
700	79	36	93
699	79	35	93
698	81	35	93
697	82	35	94
696	84	35	95
695	85	35	95
693	86	35	96
691	87	35	97
690	87	34	97
687	88	35	98
684	89	34	98
681	91	35	98
679	92	34	96
676	93	34	95
674	95	34	95
672	96	33	92
670	97	33	94
667	98	33	92
665	100	34	92
663	101	34	93
661	103	34	93
660	104	34	96
658	105	35	96
657	106	34	95
656	108	34	95
655	109	34	95
654	111	35	96
654	112	34	96
654	114	34	97
654	114	34	98
655	116	34	100
656	117	34	99
657	119	35	100
659	120	35	101
662	121	35	101
665	122	35	101
668	124	35	99
670	127	35	97
675	127	35	97
678	129	35	96
685	131	33	94
689	133	34	94
694	135	34	95
699	136	34	96
703	139	35	97
708	140	36	98
714	142	37	99
720	144	37	100
724	146	37	101
730	148	37	101
736	150	36	104
740	152	37	103
744	155	37	104
747	157	37	103
750	159	36	102
752	160	37	103
753	162	37	103
754	164	38	102
755	165	38	101
754	168	38	98
753	169	37	96
751	171	37	96
750	172	37	95
747	174	37	96
743	175	37	97
740	176	37	96
737	178	37	97
733	179	36	99
730	181	37	100
726	182	37	100
722	183	37	101
719	185	36	101
715	186	37	101
712	187	37	102
709	189	37	102
706	191	36	102
702	191	37	104
698	193	37	104
695	193	36	105
691	195	36	104
688	195	37	104
686	197	37	103
682	199	37	102
680	200	38	99
679	202	37	98
677	203	37	99
676	206	36	95
676	205	37	98
676	208	37	96
676	210	36	96
677	211	37	98
678	212	37	100
679	214	37	101
680	215	37	101
681	217	38	102
683	217	38	104
685	219	37	105
686	221	37	105
688	222	38	107
688	225	39	106
690	225	39	108
692	226	38	107
692	228	39	106
695	229	39	105
697	230	38	105
697	233	39	103
699	233	38	102
699	236	38	97
701	236	38	99
703	238	37	97
703	240	38	97
704	241	38	98
705	241	38	99
705	244	39	99
704	245	40	100
703	246	39	100
704	246	39	102
703	248	39	102
701	250	39	102
701	250	39	104
700	251	39	103
699	251	39	104
698	253	39	105
696	254	39	105
695	254	39	106
695	254	38	105
693	254	39	105
691	254	38	106
690	255	38	105
689	255	39	106
688	256	38	103
686	256	38	103
685	256	37	98
683	257	37	97
682	258	37	96
681	259	37	97
679	259	38	97
678	259	37	97
676	259	38	100
674	260	38	100
673	260	37	102
672	261	37	103
671	261	38	103
670	262	36	104
668	263	37	105
667	262	37	105
667	263	37	106
666	263	37	107
664	263	37	107
664	262	37	106
663	262	37	105
663	262	38	105
662	263	37	103
662	263	38	103
661	265	38	98
661	264	38	96
661	264	38	96
660	264	37	95
661	264	38	97
661	264	37	97
661	264	38	97
660	264	37	99
661	265	38	99
659	264	38	101
659	265	39	101
659	265	38	102
659	264	39	104
659	264	38	104
658	263	38	106
658	263	38	106
658	263	37	105
658	263	38	105
658	263	37	103
658	262	37	103
657	261	37	102
656	261	37	101
656	261	37	100
654	261	37	97
652	260	37	94
651	261	38	94
649	261	36	92
648	260	37	93
646	260	37	94
644	260	37	95
643	259	36	97
642	258	37	99
640	259	37	99
638	258	36	101
635	258	38	101
633	258	37	101
631	257	37	101
630	256	37	103
628	255	37	103
626	254	36	104
624	253	37	104
622	252	36	103
620	251	36	103
618	250	38	102
616	250	37	100
615	249	37	98
613	249	37	95
612	248	37	94
611	248	36	93
609	247	36	95
608	246	36	96
607	246	36	97
606	245	36	96
605	244	36	97
603	244	37	99
602	244	37	99
602	243	37	99
600	243	38	100
599	243	37	101
598	243	37	102
596	243	38	103
595	242	37	102
595	241	37	102
594	241	37	102
592	240	36	101
591	240	37	100
590	241	37	96
587	240	37	94
585	240	36	94
584	240	37	92
581	240	36	91
580	239	36	92
578	240	37	92
576	239	37	94
573	239	39	96
572	239	36	96
569	239	37	97
568	239	37	97
566	239	37	97
564	238	37	98
563	238	36	98
563	237	37	99
561	236	37	100
560	237	37	101
560	236	37	99
560	235	37	100
559	234	36	100
559	234	36	98
560	234	36	97
561	233	36	95
562	234	36	93
563	234	35	91
565	234	35	92
566	233	36	90
568	234	36	91
571	233	37	92
573	233	38	92
577	233	38	92
579	232	39	94
582	232	39	95
583	232	37	96
586	232	40	96
589	231	38	97
591	232	39	98
594	230	39	99
596	231	37	98
598	230	40	97
602	230	39	97
604	230	38	97
607	230	38	95
610	232	37	93
613	232	35	90
615	231	35	90
617	232	35	89
619	233	34	87
621	231	33	89
622	233	34	89
623	232	34	91
624	233	34	91
625	232	34	91
625	234	35	92
625	232	36	94
625	234	37	95
625	233	37	95
625	234	37	96
625	234	37	96
625	234	37	96
624	234	37	96
624	235	38	97
625	235	37	97
626	234	37	98
627	235	35	96
629	236	34	94
629	236	33	93
631	235	34	91
633	236	33	90
635	237	32	89
636	237	33	88
637	238	33	88
639	239	34	87
641	239	35	86
642	240	37	86
644	240	40	87
646	241	41	88
648	241	43	87
650	242	41	88
652	242	42	89
654	244	42	87
654	244	43	87
655	245	44	87
656	246	44	88
658	245	42	87
661	246	39	88
662	247	37	87
664	248	36	86
666	248	35	87
668	249	34	87
670	249	33	88
671	249	32	88
671	250	31	87
670	250	31	88
669	251	30	89
668	251	30	89
665	251	33	90
663	251	36	90
659	252	36	90
654	254	40	90
650	254	40	91
645	254	41	92
641	255	40	91
633	256	44	91
628	257	41	91
621	258	42	91
614	260	41	91
608	260	40	91
603	261	38	91
595	262	39	92
592	263	35	92
585	264	35	92
581	266	34	92
574	267	34	92
569	269	34	91
562	270	34	91
556	273	35	89
549	274	38	89
545	276	40	88
545	278	42	88
542	279	45	88
542	280	48	88
542	281	48	87
544	283	52	86
547	285	48	85
549	284	50	87
552	287	49	85
555	288	50	86
558	289	50	84
563	290	49	84
566	290	47	86
571	292	46	86
576	292	43	87
582	294	40	87
586	295	38	86
591	296	36	88
595	297	34	88
598	299	33	88
602	300	32	89
604	301	33	90
606	303	33	89
608	305	35	88
609	306	40	87
611	307	44	89
612	308	47	88
609	310	51	87
608	312	54	87
607	312	54	87
605	314	54	88
604	315	54	88
604	317	49	88
599	317	53	88
596	319	52	87
594	319	51	89
592	319	50	89
589	322	48	87
