752	233	68	153
753	231	66	153
753	229	65	154
755	228	65	156
755	227	66	156
757	225	66	158
758	223	65	159
759	222	65	160
758	221	65	161
760	219	65	162
760	217	64	163
761	215	64	162
762	213	63	162
762	211	64	161
762	209	63	160
764	207	63	158
764	206	62	156
765	205	62	151
766	203	62	149
767	201	61	147
768	201	61	143
769	199	61	143
769	197	61	143
770	196	61	146
771	194	61	148
771	193	62	151
771	191	62	151
773	190	61	151
773	188	62	153
774	187	61	155
775	185	61	157
776	183	62	158
777	182	61	158
779	180	61	158
779	179	62	161
779	177	63	159
779	175	63	157
780	173	64	155
781	171	63	157
782	170	64	153
783	170	63	148
785	169	62	144
786	167	62	142
787	166	62	139
788	165	62	139
789	164	61	140
790	162	62	142
789	161	62	143
790	160	61	145
790	159	61	146
790	158	62	148
790	158	61	148
789	156	62	150
788	155	61	150
788	153	60	151
787	152	60	153
787	150	59	154
785	149	59	152
783	147	60	152
781	146	59	152
780	144	59	150
779	143	58	149
778	142	58	145
777	140	57	142
776	139	57	138
776	139	56	136
773	138	56	137
772	136	56	138
770	136	56	137
769	134	57	140
768	135	58	140
767	133	58	143
766	134	57	144
766	133	57	146
765	132	58	147
764	132	57	146
763	132	59	147
764	132	57	149
764	132	57	149
764	131	57	151
765	130	57	151
765	130	58	151
765	128	57	152
766	129	57	151
766	128	57	150
768	128	57	148
769	127	58	148
769	127	58	147
770	127	58	144
771	127	58	141
772	127	57	137
773	127	57	136
774	127	58	134
775	127	57	136
775	127	58	135
776	127	58	136
776	128	58	136
778	128	57	137
778	128	58	139
778	128	58	138
779	129	58	139
780	129	58	140
781	129	57	141
781	130	57	142
782	130	57	143
783	129	57	144
783	130	56	145
782	129	56	148
782	129	56	147
782	128	56	146
781	130	56	143
781	129	56	142
780	130	56	139
780	129	55	135
778	130	54	134
777	130	55	133
775	130	55	131
774	130	55	132
772	130	53	131
768	130	55	133
766	130	56	135
763	131	55	136
761	130	55	136
759	131	54	137
757	131	55	138
754	130	55	139
752	130	54	140
750	130	53	142
748	131	53	142
746	130	52	143
744	130	53	143
742	130	53	143
741	130	54	144
740	129	53	144
739	129	53	144
738	129	53	143
738	129	52	141
737	129	52	137
737	130	52	134
738	130	52	132
738	131	53	132
739	131	53	132
739	132	53	132
738	132	53	133
739	133	54	135
738	134	53	135
739	134	54	137
738	134	55	138
739	135	54	139
738	136	55	140
738	137	55	139
739	137	54	140
739	137	54	143
738	137	54	143
739	137	54	144
739	137	54	143
739	137	53	143
739	138	53	142
740	139	53	140
741	140	52	138
740	141	53	135
741	141	53	133
741	142	53	131
741	142	53	132
742	144	53	131
743	144	52	132
743	145	52	135
743	146	53	135
744	146	54	135
744	146	54	137
743	147	54	138
744	147	54	137
744	147	54	140
745	149	53	140
745	149	54	142
745	150	53	141
745	149	54	144
744	149	53	144
744	149	54	145
744	149	53	144
743	149	53	144
743	149	53	143
742	150	54	142
741	150	53	137
740	151	53	135
739	150	52	134
737	151	52	133
736	152	53	131
733	152	53	132
730	152	53	133
727	152	53	134
725	152	53	135
720	153	56	135
715	153	56	136
713	154	56	136
710	155	56	137
707	153	55	141
703	154	55	139
700	153	55	140
698	152	52	142
695	152	52	143
692	151	52	142
690	151	51	141
687	150	52	139
684	151	52	136
682	150	53	134
679	151	52	132
678	151	53	131
677	150	52	131
676	150	52	131
676	149	53	131
675	149	54	134
674	150	54	134
675	150	54	136
675	150	54	136
675	149	54	137
675	148	54	139
675	148	54	140
675	147	54	142
676	147	53	141
676	146	53	142
677	144	51	142
677	144	53	141
678	143	52	141
678	142	52	141
679	141	52	142
679	140	52	143
680	138	51	143
681	139	52	141
681	138	52	137
681	138	53	134
682	136	53	132
682	137	53	130
682	137	53	130
682	135	53	131
680	134	53	131
678	133	53	133
676	133	55	134
675	132	54	135
671	131	57	136
671	130	55	136
669	130	55	136
665	129	56	138
664	129	54	138
663	128	54	140
662	127	52	140
660	127	52	140
659	124	51	139
658	124	49	138
656	123	51	136
655	122	50	134
655	120	50	133
654	119	49	131
653	119	50	131
651	117	51	131
651	116	51	131
651	116	51	131
650	115	51	131
650	115	51	133
650	114	51	135
650	114	53	134
650	112	52	136
651	112	52	135
651	112	53	136
652	112	51	136
652	111	52	137
654	110	50	138
656	110	51	138
658	108	49	139
660	108	49	138
662	106	49	139
662	105	50	140
664	104	48	138
667	104	50	137
668	102	50	135
669	101	51	133
672	100	50	131
673	100	50	129
674	100	50	129
677	100	49	129
677	99	50	130
679	99	50	131
679	98	51	133
681	97	51	133
682	97	51	133
683	97	51	134
684	97	52	134
686	97	51	135
688	96	50	136
688	97	51	137
688	95	52	139
690	96	52	138
691	95	51	139
691	93	51	139
693	94	51	135
693	92	49	136
694	92	50	134
694	92	50	133
694	92	50	130
695	92	51	128
694	91	50	128
694	92	51	127
694	91	52	126
695	91	52	126
695	91	51	127
695	90	52	129
694	91	52	128
695	90	51	129
694	90	53	130
693	90	53	131
693	90	53	133
693	91	52	133
693	90	52	134
694	90	52	134
694	90	51	134
694	90	51	135
695	89	50	136
695	89	49	136
695	88	49	136
695	88	50	135
696	88	49	135
696	88	50	134
696	89	49	131
696	89	50	130
697	88	49	128
697	89	50	126
697	90	50	126
698	90	50	127
697	90	51	127
697	92	51	126
697	92	51	129
698	93	50	129
698	94	50	130
698	94	50	131
698	94	49	132
698	95	48	133
697	96	49	134
696	95	51	137
693	96	52	136
694	97	51	135
694	97	49	136
693	97	49	137
693	98	49	135
692	98	50	134
691	98	49	134
692	99	49	132
692	100	48	131
692	101	48	128
692	102	48	129
692	102	48	129
692	103	47	127
692	103	47	127
692	104	47	128
692	106	48	128
692	106	48	129
692	107	48	130
691	107	49	130
690	109	50	132
688	109	51	133
687	110	51	135
687	110	51	135
687	110	50	136
687	111	49	137
685	111	50	138
685	111	48	138
683	110	48	138
681	111	48	138
680	110	48	139
679	111	47	138
675	112	48	137
674	111	47	133
672	113	46	131
669	113	45	129
666	114	46	128
663	114	46	129
660	115	46	129
655	116	48	129
651	116	48	132
648	116	48	132
646	117	46	133
642	119	48	134
637	119	49	135
635	120	48	135
630	121	50	137
628	122	47	135
625	122	46	136
622	122	46	137
618	123	47	136
614	123	47	135
610	123	48	134
608	124	47	133
604	125	47	131
601	125	48	129
599	126	47	129
596	126	47	129
594	127	47	128
592	128	47	128
591	129	48	129
589	129	48	131
589	130	48	131
588	131	49	132
587	131	50	132
586	132	50	133
585	131	51	135
585	132	52	137
585	133	51	137
586	133	51	138
585	134	52	139
587	134	51	140
588	135	50	140
589	135	50	142
590	135	50	142
592	135	48	141
593	136	47	142
594	136	46	142
595	135	45	139
597	137	45	136
598	138	45	134
599	138	45	131
599	138	46	131
600	140	46	129
600	141	47	129
600	141	48	131
600	143	48	131
601	143	47	132
603	144	47	133
604	145	47	133
604	145	49	135
604	148	49	134
604	147	50	136
603	148	51	135
604	149	53	136
604	149	53	136
605	150	53	135
606	149	55	134
607	150	55	133
608	151	53	132
608	151	53	130
609	152	51	130
610	152	49	130
610	152	49	132
610	153	51	131
612	154	49	132
614	153	49	134
614	153	50	134
615	154	49	134
616	154	51	135
616	156	52	137
617	155	53	138
618	156	54	136
618	157	54	138
620	157	55	138
622	158	55	139
624	157	54	140
629	157	52	141
631	156	52	141
632	155	52	142
635	156	49	142
637	155	48	143
639	155	47	142
642	155	47	142
645	155	46	139
646	155	47	136
647	156	47	132
649	157	48	129
649	157	49	129
649	157	50	131
651	158	50	131
652	158	51	133
654	159	49	133
656	159	49	135
658	160	48	135
658	161	47	134
657	161	50	136
657	161	51	137
657	161	52	138
658	162	52	135
658	162	55	134
658	163	52	132
658	162	52	133
659	162	52	132
659	162	49	129
658	162	50	128
656	161	49	128
655	162	48	127
653	162	48	128
650	161	50	128
650	163	49	128
649	162	48	131
645	162	51	131
643	162	48	131
640	161	50	132
637	161	50	133
632	162	52	133
629	161	53	134
628	162	52	134
626	161	52	136
624	161	52	136
624	161	54	137
622	160	51	137
621	160	52	138
620	157	53	139
619	158	50	138
618	157	48	139
617	156	47	140
618	156	45	137
618	157	44	135
617	157	44	133
617	157	45	131
619	156	44	129
619	156	44	130
619	155	45	128
618	157	48	128
619	156	49	130
621	156	49	129
624	156	48	130
628	157	47	131
633	156	47	131
633	157	48	132
632	158	52	130
630	158	60	129
633	158	60	128
636	157	60	129
640	157	60	128
643	157	57	127
649	157	54	127
651	157	53	126
652	157	51	124
653	157	50	125
654	158	48	125
655	156	49	127
657	157	47	127
657	155	48	128
657	156	48	128
657	155	48	129
658	156	48	129
658	155	48	130
656	155	49	130
654	156	50	129
653	155	52	132
651	156	52	131
650	156	53	130
650	156	54	132
649	156	55	131
648	156	56	130
648	156	56	129
648	155	57	130
649	155	56	131
651	154	54	131
651	152	52	133
650	152	48	132
652	152	46	133
652	151	43	132
652	152	43	129
652	151	42	128
650	151	42	126
649	151	43	125
648	151	44	126
645	150	46	124
640	150	50	124
634	151	56	124
636	150	54	123
636	150	53	124
634	150	54	123
631	150	57	123
636	150	52	123
629	151	59	122
631	151	57	123
629	151	60	122
627	150	64	122
626	149	63	122
628	148	62	123
629	148	58	121
629	148	57	122
630	149	53	121
632	148	50	120
632	148	45	120
632	146	44	121
632	147	39	121
631	146	40	121
631	145	40	123
631	146	39	122
629	145	41	121
629	144	42	122
627	144	42	124
624	142	47	124
623	143	49	122
618	143	55	122
615	143	59	121
617	143	58	122
619	142	57	122
620	142	58	123
621	141	57	122
623	140	57	124
625	139	54	122
626	138	53	121
628	136	52	122
630	137	49	120
630	134	47	122
630	133	46	122
628	134	44	121
628	132	41	123
627	132	40	123
625	131	41	122
624	131	41	123
622	130	42	121
617	129	46	121
610	128	53	121
606	128	57	120
603	128	60	119
601	128	63	119
600	128	64	119
603	128	62	119
600	127	65	118
603	126	62	117
602	125	64	119
602	125	65	119
603	124	64	119
607	125	59	119
604	125	61	119
606	124	54	118
607	123	52	119
608	123	47	119
608	122	43	118
607	121	39	117
606	121	37	119
606	120	37	120
604	121	36	119
603	120	37	118
601	120	38	119
599	119	39	119
590	118	49	121
590	118	47	119
582	118	56	118
578	118	60	119
577	118	62	119
574	117	65	120
578	115	62	119
578	115	64	121
578	115	64	120
581	115	63	121
581	114	62	118
584	113	59	120
583	113	58	119
584	113	55	120
585	112	51	119
585	111	48	119
585	112	44	118
584	111	43	119
583	110	41	119
581	110	39	120
580	110	37	120
579	109	38	121
577	110	39	121
574	109	41	121
567	108	47	121
562	109	52	120
557	108	58	120
558	110	57	118
555	109	62	119
559	110	57	118
555	110	62	120
558	109	59	119
559	110	60	118
557	110	62	119
559	111	58	119
558	111	59	119
560	111	54	119
558	111	54	121
558	112	50	120
558	112	49	121
556	112	45	120
555	113	43	118
552	113	39	118
549	113	38	120
546	115	37	120
544	115	37	119
541	116	38	118
537	115	42	119
531	116	48	120
526	116	51	118
521	116	57	118
515	117	63	119
516	117	62	117
515	117	63	119
516	118	63	117
518	119	60	117
519	120	60	118
519	121	61	118
519	122	60	117
518	122	60	118
520	122	57	118
518	123	58	119
518	124	57	119
517	123	54	120
517	125	52	119
517	125	47	119
515	126	45	119
514	127	41	120
513	127	38	122
512	129	37	123
510	130	37	123
