520	315	21	12
520	314	20	12
519	315	20	12
519	315	20	12
520	316	20	12
518	317	19	12
518	317	20	12
519	318	20	12
518	318	20	12
518	319	20	12
518	319	19	12
518	319	18	12
518	320	19	12
518	320	20	12
518	321	18	11
518	320	19	12
517	321	18	12
518	322	16	12
517	321	15	12
516	322	19	12
516	323	18	12
515	323	22	12
516	324	17	12
516	323	17	12
514	323	18	12
515	325	16	12
515	324	17	13
515	326	15	12
514	325	16	12
514	326	15	12
514	326	15	12
514	328	14	12
508	326	20	13
508	327	21	14
506	325	21	14
504	326	25	15
507	327	20	12
508	328	17	12
509	328	17	13
508	329	17	12
509	329	18	13
511	330	17	12
512	331	17	12
511	331	19	12
512	331	17	12
512	332	23	13
510	333	13	10
511	333	11	10
510	334	11	10
501	333	20	12
523	336	14	13
523	337	15	13
517	336	20	14
517	336	19	13
519	337	18	14
521	338	16	13
518	338	17	13
520	339	17	12
519	339	17	13
518	341	19	13
519	341	18	13
519	341	18	13
519	342	19	13
518	342	19	13
517	342	19	13
517	343	21	13
517	344	21	13
516	344	21	13
516	345	21	13
517	346	21	13
516	346	22	12
516	347	21	12
516	347	20	13
516	347	21	13
517	348	21	13
516	349	22	13
516	350	22	13
515	350	23	13
515	350	23	13
515	350	23	13
514	351	23	13
515	352	23	13
514	353	24	13
514	353	24	13
515	353	23	13
515	353	23	14
515	354	23	12
516	354	21	14
515	353	22	14
516	355	22	13
515	354	22	14
516	357	21	13
515	358	21	13
516	357	21	13
516	358	22	13
516	358	21	14
516	358	23	14
516	360	20	13
516	359	20	14
517	359	20	14
518	361	22	14
517	361	21	14
517	362	20	14
517	362	20	14
516	362	22	14
517	363	20	14
518	364	17	13
519	365	17	14
519	364	19	14
519	365	17	14
519	366	17	14
519	366	16	14
518	367	16	14
519	366	15	14
519	368	17	13
519	368	16	13
520	369	15	14
519	369	16	14
519	370	16	14
519	370	15	13
520	371	15	13
521	372	16	13
520	372	16	12
520	372	16	12
520	372	17	12
521	373	13	11
521	374	13	12
522	373	14	12
522	374	17	13
522	373	28	16
523	374	28	16
536	376	16	15
537	377	16	15
537	377	14	15
538	377	15	15
535	377	17	15
535	377	18	16
541	378	13	14
540	378	14	15
538	380	15	14
535	380	19	13
534	381	20	14
533	381	22	14
533	381	21	14
534	381	21	13
535	382	20	14
535	383	20	14
533	383	22	14
534	383	22	14
535	383	21	14
532	383	25	15
533	383	23	15
533	384	25	15
533	384	25	15
532	385	26	15
533	385	26	15
533	385	26	15
534	385	26	16
534	385	25	15
532	387	27	15
534	387	25	14
533	389	28	14
534	388	26	14
535	388	26	14
534	389	27	15
534	389	27	15
535	390	27	15
535	390	27	14
535	390	27	14
535	390	28	15
536	391	28	14
536	392	29	15
536	391	29	15
535	391	30	15
537	392	28	15
537	392	29	15
536	392	31	16
537	393	29	15
539	393	29	15
538	394	29	15
539	394	30	16
540	395	29	16
539	395	29	16
541	396	28	15
541	397	28	15
542	397	29	16
542	397	29	16
542	398	29	16
542	398	30	16
543	398	30	15
544	399	30	16
543	399	31	16
543	399	31	15
546	400	28	16
545	400	31	16
545	400	31	16
545	401	32	16
545	401	32	16
547	402	31	16
547	402	31	15
547	402	32	17
548	403	32	17
548	403	31	17
549	403	32	16
550	405	33	17
550	406	32	16
551	405	32	17
550	405	32	17
552	406	32	17
552	406	32	17
552	407	32	18
553	406	33	18
552	407	32	18
554	407	32	17
554	408	33	17
554	409	34	18
556	410	32	18
557	409	31	18
558	411	31	17
558	411	32	17
559	411	32	17
559	412	32	18
559	413	31	17
560	413	32	17
561	414	32	17
561	414	32	17
561	414	32	17
562	414	32	17
563	415	32	17
