531	255	88	37
536	255	87	33
540	255	89	32
547	253	86	31
555	250	82	28
557	244	80	28
559	240	80	29
560	237	79	26
560	237	84	26
559	231	80	29
557	229	78	27
555	226	77	26
554	219	74	27
551	214	71	26
548	211	71	27
544	207	67	25
538	201	64	26
533	191	62	31
533	194	65	28
524	180	63	36
518	177	61	31
507	170	59	32
497	162	59	32
488	154	77	33
476	149	57	33
467	143	53	34
457	139	54	36
454	138	58	35
439	134	66	38
439	132	57	32
440	126	52	41
438	121	54	51
442	126	47	36
444	125	46	34
443	128	44	32
445	130	43	35
442	132	50	37
443	131	49	36
450	136	46	35
448	139	47	34
447	143	46	33
441	143	51	36
447	147	49	39
448	153	44	36
449	158	45	35
451	160	43	36
448	163	45	37
450	162	44	39
450	162	46	39
450	165	44	37
449	165	42	42
450	171	45	37
447	172	48	39
446	176	44	38
447	175	41	40
443	175	42	43
444	175	44	43
441	181	45	39
438	180	44	42
433	185	43	40
430	186	45	42
430	188	43	41
418	190	47	51
419	194	43	44
415	198	42	44
413	203	45	49
414	203	45	46
413	206	45	47
418	215	41	44
415	222	46	49
420	228	53	46
421	237	49	50
422	247	51	47
428	255	48	47
432	263	47	44
433	262	45	45
434	271	47	48
435	281	47	49
432	285	53	53
433	291	49	49
435	299	49	48
435	300	45	50
422	309	59	50
429	318	51	44
396	324	74	54
395	321	78	55
415	328	51	50
408	329	54	51
401	331	55	48
395	334	58	47
376	337	73	47
383	339	57	46
348	344	88	42
364	344	63	40
365	344	66	42
360	349	63	41
356	350	60	36
348	353	63	32
347	351	61	35
344	349	57	33
336	346	63	32
335	341	57	31
329	336	64	34
332	327	58	34
332	328	59	31
332	323	56	28
327	318	57	28
332	311	51	26
333	300	52	26
335	289	48	31
337	285	52	25
336	280	50	23
341	272	48	20
341	272	50	20
341	265	47	20
344	257	45	18
346	247	44	19
348	238	43	18
348	229	45	18
346	222	48	18
347	213	42	20
345	207	46	18
344	200	39	17
344	201	39	16
341	194	40	19
334	189	45	20
334	185	41	18
327	179	49	19
328	176	39	19
327	171	39	17
323	164	47	22
322	165	42	19
322	165	42	18
322	162	40	19
319	159	44	18
318	159	42	17
318	157	44	18
320	149	43	21
319	144	34	20
316	141	33	16
311	135	37	15
310	127	33	15
312	129	33	14
302	119	37	16
301	112	37	17
295	107	36	16
293	102	32	16
287	96	38	18
286	92	32	17
283	88	33	15
280	85	34	17
279	81	30	16
279	81	32	15
277	77	32	16
272	71	34	18
275	71	31	14
271	68	32	13
270	68	31	12
268	68	31	15
264	69	32	12
259	69	36	16
261	69	35	16
262	72	33	13
262	75	29	14
261	79	29	13
259	81	34	15
258	85	31	14
257	88	30	15
256	94	32	16
254	95	33	20
252	96	35	25
254	97	32	23
255	105	31	17
251	110	42	20
249	112	36	16
254	115	31	21
255	118	38	23
256	124	31	20
257	123	30	27
259	135	30	20
259	136	30	19
263	141	29	17
264	142	31	16
266	143	30	17
264	144	32	17
267	142	30	18
271	142	31	17
270	142	32	18
