403	503	16	41
402	503	16	39
402	503	16	39
402	503	16	38
402	503	16	39
402	502	16	40
401	501	16	40
401	500	16	41
401	500	16	40
402	501	16	40
402	502	16	39
401	502	16	39
401	502	16	39
401	501	16	39
402	501	16	39
402	500	16	39
402	500	16	39
401	499	16	39
401	498	16	40
401	497	16	40
402	496	16	40
403	494	16	40
402	492	16	40
402	490	16	40
402	490	16	40
402	487	16	40
402	486	16	39
402	484	16	40
402	482	16	40
403	481	17	40
403	479	16	39
403	478	16	39
403	476	16	39
404	475	16	39
403	474	16	39
403	473	16	39
403	472	16	39
404	470	16	39
404	469	17	39
404	468	16	39
403	467	16	40
403	466	16	40
403	465	16	40
403	464	16	40
404	464	16	39
403	463	17	39
404	463	16	39
404	461	17	40
404	461	16	40
404	460	17	40
403	460	16	40
403	459	17	40
404	459	16	39
404	458	16	40
403	458	16	40
404	457	16	40
404	457	16	39
404	456	16	40
403	456	16	39
404	454	16	40
404	454	16	39
403	453	16	39
404	453	16	39
404	452	16	39
403	452	16	39
403	451	16	39
403	450	17	39
403	449	17	40
403	449	16	40
403	448	16	40
403	448	16	39
403	447	16	39
404	447	16	39
404	445	16	40
404	445	16	39
404	444	17	39
403	444	17	39
404	442	17	40
403	441	17	39
403	441	17	39
403	440	17	39
403	440	17	39
403	438	17	40
403	438	16	39
403	437	17	39
403	436	16	40
403	435	16	40
404	435	16	39
403	434	16	40
403	433	16	40
403	432	17	40
403	431	17	40
404	431	16	40
403	429	16	40
403	429	17	39
403	428	16	39
403	428	16	39
403	427	17	39
403	426	16	39
403	424	16	39
403	423	16	39
403	423	16	39
404	422	16	39
404	421	16	39
403	420	16	39
404	418	16	39
403	418	16	39
403	416	16	40
403	416	17	39
403	415	17	39
403	414	17	39
403	413	17	39
404	412	17	39
403	411	16	39
404	410	16	39
403	410	16	39
404	408	16	39
403	408	16	39
404	406	16	40
403	405	16	39
404	404	16	39
404	403	16	39
403	402	16	39
404	401	16	39
403	400	16	40
403	399	16	40
404	398	16	39
404	397	16	40
404	396	16	39
403	395	16	40
404	394	16	39
404	394	17	39
404	393	16	39
403	393	16	38
403	392	17	39
403	390	16	39
403	390	17	39
403	388	16	39
403	388	16	39
403	386	16	39
403	386	16	39
403	385	16	39
403	385	16	39
402	384	16	39
402	385	16	38
402	384	16	39
402	384	16	39
402	384	16	39
402	383	16	39
402	383	16	39
402	383	16	38
402	383	16	38
402	382	16	38
402	382	16	39
401	381	16	39
402	382	16	39
402	381	16	39
402	380	17	39
402	380	17	39
402	380	17	39
401	380	17	39
401	380	16	39
401	380	16	39
401	379	17	39
401	378	16	39
401	378	16	39
401	378	16	39
401	377	16	39
401	377	16	39
401	377	16	39
401	377	16	39
401	376	16	39
400	376	17	39
401	375	16	39
400	375	17	39
400	374	17	39
400	374	17	39
400	373	17	40
400	373	17	39
401	373	16	39
400	373	16	39
400	372	16	39
400	372	17	39
400	372	17	39
400	372	17	39
399	371	17	39
400	371	17	40
399	370	17	40
400	369	16	40
399	369	16	39
399	369	16	38
399	369	16	39
399	368	16	39
400	367	16	39
399	367	16	39
399	367	16	39
400	366	16	39
399	367	16	38
399	365	16	39
399	365	16	39
399	364	16	39
399	364	16	39
398	364	16	40
398	363	16	40
398	363	16	39
398	363	16	39
399	363	16	39
398	362	16	39
398	361	16	39
399	361	16	39
399	361	16	39
398	360	16	38
398	360	16	39
399	359	16	39
399	359	16	39
398	358	17	39
398	358	16	39
398	358	16	39
398	357	16	39
398	357	16	39
398	357	16	39
397	356	16	39
397	356	17	39
397	355	17	40
397	356	17	39
398	354	16	40
397	355	17	39
397	353	17	40
397	354	16	39
397	353	17	39
397	353	16	39
397	353	16	39
398	352	16	39
397	352	16	39
398	351	16	38
397	351	16	39
398	350	16	39
397	350	16	38
397	349	16	39
397	350	17	38
397	349	17	38
397	349	17	38
397	348	17	39
397	348	16	38
396	347	17	39
397	347	17	39
396	346	17	39
397	346	16	39
397	346	16	39
396	345	16	39
397	346	16	38
396	345	16	38
396	344	16	38
396	344	16	38
396	343	17	38
396	343	16	39
397	342	16	40
396	341	16	40
396	341	16	39
396	341	16	39
395	340	16	39
