575	258	203	244
585	243	184	270
583	243	186	276
587	248	183	274
584	251	186	275
584	257	186	277
583	258	186	280
586	266	185	277
582	269	190	278
585	274	188	280
583	277	190	281
585	282	187	282
582	284	191	284
584	288	188	284
584	286	187	287
582	289	189	286
587	289	186	284
581	289	192	290
584	290	189	286
580	286	193	292
586	288	191	293
583	288	195	296
585	286	192	295
582	289	196	295
583	289	196	295
584	290	194	294
583	293	198	294
585	295	196	296
581	297	200	295
584	301	201	296
578	303	202	296
585	306	198	299
581	310	203	294
585	314	196	290
579	317	201	290
587	317	193	293
577	317	202	294
585	320	195	291
582	321	195	289
579	320	200	292
583	320	195	292
579	319	203	294
579	318	201	297
584	318	200	295
582	315	203	296
583	313	200	297
584	312	203	297
580	312	204	295
581	311	201	294
584	312	201	295
580	310	203	296
588	309	192	300
577	315	206	295
584	310	200	303
579	317	204	297
584	316	201	297
585	321	200	293
585	324	199	295
583	324	202	295
582	326	200	297
583	328	202	297
579	325	201	303
574	329	209	303
576	308	207	308
569	302	215	322
567	300	215	321
571	301	210	306
572	302	210	299
567	299	218	301
568	298	217	299
564	294	216	291
565	293	216	287
563	289	215	292
557	285	221	297
555	283	220	302
549	282	225	295
544	281	233	290
541	280	233	292
540	280	239	292
540	279	234	293
540	280	236	293
538	282	237	291
538	282	235	292
538	282	228	292
536	282	233	291
530	284	234	285
528	286	237	283
529	286	236	280
526	285	233	278
528	283	231	278
529	282	228	277
521	279	232	278
522	279	229	274
524	278	225	271
522	276	226	270
523	275	224	264
518	270	225	268
520	268	217	262
514	261	223	271
516	260	218	269
515	256	219	274
513	252	217	276
517	250	206	278
514	248	206	274
514	250	202	265
515	248	196	266
512	249	202	265
511	247	199	265
509	247	199	262
507	245	197	261
503	266	200	253
504	285	194	249
505	303	187	248
502	319	195	252
507	311	176	256
502	307	185	255
498	300	182	255
498	298	181	253
500	293	176	248
492	290	189	250
490	285	179	244
489	278	183	245
489	274	175	239
488	268	174	244
487	261	174	246
483	259	181	241
485	257	172	233
477	274	176	231
475	290	179	229
475	306	178	231
475	320	179	240
471	337	178	241
472	356	177	228
468	354	178	229
468	348	173	228
471	347	163	226
465	340	172	233
466	339	172	231
466	338	162	221
459	333	175	226
459	330	169	219
461	325	164	218
457	320	168	215
455	314	171	215
463	309	156	209
461	305	161	206
461	296	153	204
460	291	158	204
455	284	159	209
458	283	163	207
454	277	161	203
453	275	159	195
449	294	167	194
444	310	164	195
442	327	172	195
