657	257	10	9
656	257	10	10
656	256	11	10
655	257	10	10
653	256	12	10
654	255	12	10
654	257	10	10
656	259	10	10
657	258	10	10
655	259	10	10
656	260	10	10
656	260	10	10
655	262	10	10
655	261	10	10
655	261	10	10
658	262	10	10
658	261	10	10
657	260	10	11
659	262	10	10
658	262	10	11
659	262	10	10
658	263	10	13
658	262	10	12
658	263	10	12
657	263	11	13
656	264	11	11
655	265	10	10
655	265	10	10
653	264	10	10
650	263	10	10
648	261	10	10
645	262	10	10
641	259	10	10
638	258	10	11
633	256	10	11
630	256	10	11
627	256	10	11
623	253	12	12
620	254	11	11
618	252	11	12
615	251	12	13
612	250	12	13
612	248	11	15
612	249	11	13
612	249	11	13
610	248	12	14
608	250	12	13
606	251	13	13
608	251	12	13
606	250	13	14
606	251	12	13
606	251	14	13
605	250	13	14
605	250	14	14
604	249	14	16
603	248	14	16
604	249	13	16
605	250	13	16
604	249	13	17
604	252	13	15
604	254	15	15
604	253	14	15
604	254	14	15
602	253	15	15
600	251	15	16
600	249	15	15
598	248	16	15
597	246	16	16
597	244	18	17
597	241	16	18
597	240	17	17
597	240	18	18
597	240	17	18
598	239	17	18
599	240	19	19
596	240	19	19
598	242	19	19
599	242	19	20
599	242	20	20
600	243	21	20
592	245	25	18
590	247	27	17
591	246	29	18
592	247	27	17
591	246	29	19
591	247	28	20
593	248	30	20
593	247	30	20
593	247	32	20
594	246	30	21
598	245	32	22
596	246	34	21
595	244	33	22
595	244	35	21
594	243	35	22
596	246	36	22
593	244	38	22
589	244	43	22
590	243	40	24
587	241	43	23
605	241	31	26
606	241	31	28
605	240	31	29
603	240	32	28
601	241	35	29
600	241	33	30
598	240	31	31
595	241	32	30
595	243	30	32
592	240	31	35
594	245	28	33
587	243	30	36
586	247	33	35
577	249	39	35
581	248	36	40
585	257	28	37
580	255	34	41
581	254	32	42
578	257	33	41
576	262	35	39
574	270	38	37
572	266	40	42
573	276	38	39
569	278	41	39
569	283	41	37
567	287	42	36
568	288	41	36
566	289	44	36
570	289	44	37
570	284	45	40
570	284	45	42
571	280	49	44
570	273	50	45
573	273	50	48
577	267	47	49
578	263	46	56
579	259	45	58
581	260	44	58
581	259	42	61
579	260	46	57
580	258	45	60
581	257	43	63
580	257	43	61
581	256	42	59
582	257	43	59
579	258	42	58
581	260	41	55
577	262	45	54
578	264	42	57
577	266	45	57
574	266	44	59
576	268	46	61
576	267	43	62
578	268	42	63
578	268	42	60
579	269	45	58
580	267	42	61
