328	261	39	77
349	266	48	64
355	266	57	62
368	259	56	66
372	249	52	79
390	251	54	71
395	257	48	85
399	252	53	105
410	254	54	96
379	296	89	97
390	277	84	107
434	259	62	125
427	292	67	106
451	277	57	123
466	278	50	102
466	276	66	129
467	289	57	102
487	285	63	103
492	297	56	118
503	278	48	143
498	282	63	140
498	298	63	116
504	306	55	99
523	316	53	109
523	300	59	139
504	303	99	130
516	312	71	111
526	302	58	131
537	310	58	116
539	322	59	127
539	320	68	127
538	321	79	127
541	300	88	163
558	294	81	168
538	277	99	208
551	314	113	164
582	324	119	134
705	293	108	92
725	290	95	94
755	275	101	106
700	319	100	65
737	291	71	69
772	283	89	81
752	293	90	62
759	290	105	75
766	285	98	65
851	270	80	90
860	281	63	87
830	285	89	60
864	277	107	79
858	277	121	83
825	258	65	76
866	289	97	49
946	330	66	67
958	337	64	54
973	338	62	63
969	326	44	53
987	324	37	43
983	349	54	45
993	336	58	41
1009	330	34	41
1011	339	45	38
1020	332	33	32
1060	360	31	39
1060	362	41	44
1056	366	32	41
1080	380	32	37
1076	389	41	37
1095	393	30	35
1096	395	31	38
1105	404	30	43
1104	408	31	34
1110	414	31	36
1105	419	35	34
1113	426	33	39
1112	433	31	34
1120	438	29	33
1132	446	28	34
1116	441	40	43
1125	450	41	49
1140	468	41	52
1152	469	46	47
1162	476	49	51
1183	498	38	53
1191	514	38	50
1165	537	53	56
1175	556	53	49
1205	543	46	48
1177	549	51	42
1180	571	44	54
1181	563	53	46
1199	614	43	34
1190	591	58	57
1181	578	42	50
1138	565	54	47
1112	521	115	99
1086	472	94	71
1073	471	88	69
1067	485	99	63
1051	492	110	67
1085	547	101	48
1051	493	95	73
1066	497	97	89
1044	512	115	91
1067	470	89	102
1052	508	160	124
1018	541	149	128
1043	501	133	114
1049	536	160	107
1035	528	122	107
1053	518	118	107
1045	534	152	100
1040	539	129	117
1057	558	102	107
1075	548	136	147
1068	563	99	117
1066	591	116	93
1080	600	119	94
1078	556	92	128
1096	579	85	104
1086	565	118	132
1099	588	90	131
1136	586	94	123
1113	616	94	103
1114	607	102	108
1138	593	118	120
1136	622	99	97
1158	625	99	89
1148	637	106	82
1163	622	96	97
1120	573	117	126
990	487	143	133
861	223	242	161
866	177	275	209
812	161	342	220
543	73	198	218
617	93	144	187
627	113	120	156
632	133	117	117
711	163	56	147
705	195	60	117
707	194	51	124
713	212	52	109
710	213	50	112
718	213	47	110
715	220	48	100
720	228	47	91
719	226	50	105
724	230	49	106
722	232	46	106
722	239	48	87
721	243	48	96
721	247	50	92
720	249	53	94
727	257	53	73
724	250	49	80
729	255	49	62
730	250	46	85
729	257	48	62
744	250	36	98
728	265	54	57
739	268	42	63
736	273	49	56
739	275	47	53
746	280	48	42
743	280	52	52
742	283	53	74
758	279	41	63
763	277	37	69
762	282	38	71
760	286	40	76
762	293	43	71
748	296	85	96
757	362	103	76
750	392	110	71
755	378	78	65
765	378	77	64
756	375	108	69
719	389	117	77
743	406	118	84
786	418	87	77
755	412	95	53
760	405	106	71
675	455	74	96
673	460	81	98
651	494	130	104
678	499	111	112
695	497	74	129
683	514	80	108
719	484	91	102
677	547	68	104
678	558	92	95
708	560	80	98
706	565	74	106
712	577	86	91
696	614	62	68
704	615	82	71
744	551	49	96
755	502	122	77
687	360	97	100
695	311	107	139
686	309	120	166
687	312	180	209
880	371	264	104
959	297	125	139
984	225	167	200
957	294	132	167
964	269	203	205
952	263	169	197
994	253	140	182
1001	243	175	214
973	345	148	149
984	325	119	153
1017	253	150	190
997	309	135	162
1019	234	167	216
982	269	187	173
981	308	154	198
1013	307	188	141
1015	273	190	194
952	249	242	247
978	251	207	240
955	274	185	212
1010	272	155	207
1046	313	201	159
1026	308	156	194
1003	375	135	144
1060	359	109	156
1062	289	130	188
1021	413	163	115
1097	344	161	153
1090	323	147	210
1094	356	157	166
1076	425	179	115
1111	412	136	140
1132	407	122	147
1151	410	109	142
1159	418	105	138
1158	459	99	110
1139	494	121	97
1178	477	93	110
1142	487	119	100
1121	521	145	82
1163	516	110	90
1100	539	179	121
978	494	249	159
978	400	144	194
970	397	157	194
976	395	139	188
972	386	148	207
961	371	194	256
939	396	321	316
942	392	306	292
944	360	287	300
974	409	305	240
1028	394	218	266
1041	416	211	231
1062	424	155	217
1055	410	151	222
1065	401	214	272
1065	399	194	295
1031	398	248	290
775	241	477	442
190	47	491	527
186	38	613	553
239	252	727	467
228	245	646	465
260	218	576	501
234	211	573	503
256	57	559	506
196	168	652	538
250	158	574	507
262	49	528	417
299	92	478	362
316	81	401	394
300	56	397	411
295	28	392	437
287	21	442	480
304	76	446	390
313	93	387	356
334	82	358	402
321	9	349	356
329	0	290	363
352	9	280	389
350	0	263	283
387	9	229	293
383	0	224	297
394	31	234	273
396	0	237	256
396	29	219	250
411	37	221	307
399	13	245	243
425	28	203	285
400	8	238	232
398	15	231	239
