461	304	22	17
449	304	24	15
442	304	25	16
434	305	27	16
423	305	25	17
452	313	35	33
466	356	17	33
445	382	18	29
411	383	25	37
371	384	28	35
329	374	36	58
249	315	75	93
200	309	107	102
51	216	74	89
43	232	58	57
27	231	39	63
51	180	46	30
95	188	32	20
81	192	32	13
73	192	17	12
52	194	19	11
38	193	16	12
16	194	10	11
3	194	14	11
0	189	19	19
18	211	24	10
15	209	22	10
21	210	21	10
27	210	23	10
36	209	27	10
28	209	33	10
30	209	22	13
26	208	37	16
32	204	26	33
48	192	66	36
74	231	41	20
59	236	33	16
45	236	29	15
29	237	24	14
11	237	23	15
0	238	14	12
20	237	20	12
3	237	26	13
0	237	15	10
9	237	18	15
15	233	39	16
3	233	48	14
33	188	30	52
34	219	93	22
20	219	98	22
6	222	109	20
44	222	99	26
49	230	88	21
31	228	83	24
9	226	92	26
57	218	105	26
0	224	144	28
29	220	136	25
12	230	107	19
7	226	94	23
12	226	80	20
49	167	88	60
24	146	99	110
0	75	129	137
14	187	131	95
80	359	67	40
90	363	37	30
76	317	101	84
124	476	55	79
64	487	41	69
5	498	41	60
96	496	31	30
131	454	38	27
145	455	44	41
83	458	76	40
15	462	103	32
0	471	51	26
12	499	28	22
9	516	18	16
0	516	10	20
13	514	19	14
0	496	25	27
43	486	36	29
25	478	97	48
0	486	142	37
0	486	98	39
4	490	43	66
29	402	35	43
72	401	50	43
28	406	48	40
44	341	33	39
21	338	27	30
0	358	30	24
12	362	22	17
11	346	13	13
2	356	13	14
0	343	34	35
0	329	52	73
88	418	80	62
56	415	90	74
23	414	97	74
0	414	106	83
2	434	83	57
69	502	141	47
43	500	210	48
94	401	121	62
77	408	114	59
47	416	122	56
124	385	71	46
135	382	33	66
87	393	39	46
72	384	32	71
38	385	31	69
43	407	48	20
17	414	52	17
2	416	41	18
1	418	30	17
13	454	22	10
11	461	27	10
21	449	10	12
12	449	15	17
16	430	21	10
0	432	16	10
18	431	14	11
23	431	12	13
29	444	10	10
35	440	19	17
11	440	30	17
0	438	24	19
1	450	21	12
25	434	15	12
1	435	27	20
16	430	28	15
24	423	36	18
7	422	44	19
55	415	24	17
37	413	36	26
59	395	35	34
53	401	28	22
52	406	28	15
31	412	27	14
8	414	28	12
2	411	31	18
38	402	24	11
24	401	25	16
0	399	44	21
14	346	26	23
26	342	29	16
4	343	38	18
0	340	31	21
22	329	56	12
36	335	30	15
23	336	22	13
5	337	22	10
0	336	10	21
2	343	31	10
16	338	42	12
19	340	64	13
24	353	56	24
93	346	46	14
80	350	36	10
63	351	40	10
47	352	36	11
28	353	38	11
4	354	44	11
20	358	33	13
41	328	20	13
