643	293	15	64
641	291	17	61
639	291	18	55
637	290	21	57
635	291	20	55
635	291	19	47
632	292	19	50
631	287	19	58
630	286	18	63
630	289	19	55
628	289	19	55
628	289	18	56
628	286	17	62
627	284	19	61
624	289	19	60
626	290	18	55
627	288	19	55
623	287	19	55
625	286	18	57
625	286	17	63
625	289	18	57
626	292	17	55
626	291	18	55
626	290	19	60
626	288	21	59
627	290	21	54
629	291	21	54
628	293	20	54
629	297	21	45
630	296	22	52
631	295	19	58
632	295	20	64
630	299	21	61
630	299	21	63
632	298	21	64
633	294	21	69
636	297	21	61
636	303	22	45
637	304	19	48
639	303	19	44
639	308	19	36
640	307	18	40
639	307	18	42
639	309	19	40
641	312	19	38
643	311	17	39
644	311	18	37
645	310	18	41
645	311	19	36
647	316	19	30
649	315	18	30
651	314	16	32
651	313	17	33
653	317	18	31
655	316	17	33
656	323	15	36
657	323	14	27
660	323	17	35
661	324	15	25
662	323	14	37
663	326	14	36
665	328	14	25
666	330	13	31
668	329	12	27
670	329	12	36
671	331	14	31
671	333	14	31
672	338	14	24
674	338	13	30
675	341	13	24
666	341	13	27
655	341	14	29
636	343	15	32
611	347	15	27
590	347	15	28
565	347	13	31
544	350	14	34
523	352	13	34
505	356	15	33
495	356	15	32
488	361	13	35
482	362	13	35
481	364	14	33
479	366	18	31
475	366	23	33
470	365	37	56
457	369	46	64
452	364	62	75
411	271	48	67
407	271	47	66
404	254	50	69
381	270	54	69
361	247	45	81
348	265	65	79
342	259	67	78
338	261	59	76
322	278	49	70
319	276	54	73
316	274	54	73
313	277	57	70
309	273	58	74
307	274	54	75
306	281	48	67
300	277	51	76
298	281	51	70
297	280	49	70
290	275	51	78
290	279	46	70
283	301	47	53
271	278	58	68
267	276	56	75
257	271	63	81
255	270	55	80
227	290	58	75
230	289	49	69
222	288	56	70
221	284	56	78
217	285	59	77
234	258	60	87
218	252	81	99
216	276	73	88
219	276	63	86
215	275	64	86
230	245	68	97
218	275	74	91
212	266	75	100
194	218	53	125
242	268	54	77
235	270	61	78
228	269	67	87
229	275	52	82
241	274	63	85
241	275	55	77
236	282	54	71
233	277	53	81
229	282	51	78
217	257	61	90
221	272	86	97
218	268	80	98
201	222	60	119
200	214	58	128
213	277	88	104
214	263	91	122
199	154	56	140
184	101	84	125
125	57	78	87
121	45	75	98
152	45	116	121
123	60	103	94
150	53	100	117
127	37	96	118
128	52	95	92
139	45	107	118
127	62	119	100
93	54	116	112
122	65	109	113
112	57	122	131
101	71	125	103
89	69	133	120
56	84	94	82
39	14	63	82
20	30	37	53
44	14	22	43
43	23	26	32
49	24	32	31
50	23	26	34
41	26	25	32
40	25	30	35
43	25	26	37
46	26	22	30
44	23	27	35
44	27	25	28
52	25	22	30
51	27	22	28
47	25	24	33
40	28	22	28
27	30	29	39
39	21	23	40
41	10	15	42
37	24	18	34
31	29	26	33
27	25	30	36
25	29	31	30
26	29	28	30
31	12	18	45
30	26	19	37
27	24	22	39
31	12	16	43
26	36	23	24
30	8	14	48
22	32	24	33
9	34	33	32
14	33	25	31
11	40	26	31
15	37	23	27
13	40	26	33
13	39	22	29
19	12	12	31
16	11	13	24
14	10	17	29
15	12	13	27
13	13	14	28
12	12	14	28
11	12	14	29
10	13	13	26
9	14	13	33
8	16	12	27
6	16	13	25
2	15	13	23
2	12	15	30
0	12	13	28
0	14	14	23
11	9	18	38
14	10	60	41
63	11	28	54
81	15	23	43
79	15	29	37
77	16	21	40
80	17	28	38
77	16	24	40
74	15	29	42
72	16	22	41
69	17	29	39
68	18	21	41
67	19	26	39
63	20	20	39
66	18	28	41
62	18	22	42
57	22	18	34
58	19	37	39
56	21	25	41
53	17	32	46
49	19	22	42
69	13	23	40
69	13	20	32
71	10	16	24
70	11	16	24
67	10	18	29
59	15	38	54
63	14	28	43
32	21	28	44
27	24	21	41
24	29	17	32
21	25	42	38
22	24	20	39
19	30	16	27
14	29	24	30
12	27	44	44
14	28	24	38
19	27	44	42
40	20	28	43
