789	489	41	107
782	488	48	108
782	487	49	99
783	479	46	96
782	480	47	86
784	478	43	91
784	474	42	91
783	471	43	100
781	469	46	103
783	467	47	97
784	467	46	89
785	465	39	98
784	461	39	108
782	459	38	110
780	457	36	113
776	457	37	113
773	457	39	106
769	460	41	93
767	462	38	98
764	461	36	97
761	463	36	98
756	463	40	100
755	461	39	107
750	467	41	88
744	470	42	93
740	466	42	108
735	469	42	109
728	463	44	118
725	462	40	111
719	462	41	106
713	466	43	88
709	464	40	93
707	459	37	103
703	457	38	107
699	455	40	111
694	451	44	110
692	451	48	97
694	452	44	88
693	451	42	85
695	447	40	96
692	442	40	103
691	437	41	107
689	433	42	112
688	429	42	111
687	430	42	94
686	429	38	94
685	431	40	85
683	429	37	91
684	424	35	97
682	423	36	102
683	417	38	112
683	413	38	112
681	409	42	116
680	416	42	102
682	412	43	94
682	414	39	93
682	412	37	98
683	411	35	105
681	410	36	110
679	408	34	108
677	410	39	98
677	409	41	93
678	409	37	90
678	405	36	101
679	401	36	103
678	397	34	108
679	395	34	107
676	392	37	97
675	394	37	95
674	391	39	96
671	392	42	82
665	393	42	89
656	392	49	85
651	387	51	88
649	384	45	88
641	380	41	86
642	372	42	92
638	369	37	105
634	362	38	107
625	360	36	105
625	355	37	103
619	349	38	107
616	338	36	106
610	343	40	94
607	339	42	86
606	331	43	92
607	327	41	95
606	322	42	95
610	318	42	90
621	300	36	97
625	303	36	97
635	293	39	111
637	293	43	107
648	291	37	101
657	273	42	104
659	274	38	101
667	267	37	82
668	265	36	89
666	267	38	87
665	263	36	90
662	262	36	85
660	261	33	81
655	260	34	82
653	255	29	90
646	257	31	81
640	258	34	72
639	253	29	79
635	249	32	82
630	246	33	81
625	248	34	78
624	242	31	86
628	250	36	75
635	246	33	79
640	246	34	81
649	247	30	82
655	247	30	81
659	249	29	78
653	259	34	67
651	258	32	72
650	256	27	73
643	256	26	73
633	264	31	78
626	268	39	76
616	273	39	67
612	279	41	67
622	283	30	68
628	280	28	76
631	285	31	76
634	293	36	67
639	298	33	65
635	310	36	63
641	305	33	75
634	315	38	78
631	316	39	84
619	330	48	74
601	359	46	54
610	338	37	74
603	355	38	72
602	351	33	74
598	352	33	83
596	345	36	72
590	365	41	69
591	366	40	67
597	367	38	68
602	362	40	78
610	363	37	78
614	366	40	71
620	367	40	69
625	366	35	68
633	364	30	74
630	370	37	83
635	372	34	86
629	376	39	75
634	374	37	79
630	372	38	83
631	372	41	88
626	376	46	91
626	378	41	79
635	355	33	102
629	367	40	91
642	360	34	80
646	360	37	85
652	358	37	93
658	358	37	96
666	359	32	97
669	356	33	83
666	360	37	85
669	357	40	91
669	359	38	89
669	360	37	90
667	363	41	87
662	362	48	86
667	355	43	100
668	362	38	94
669	358	41	103
677	360	43	100
678	360	44	103
687	361	43	104
699	360	33	76
701	362	41	95
706	360	45	99
710	361	48	96
719	357	40	78
718	358	38	77
719	358	33	76
718	361	31	67
708	355	35	73
708	354	31	68
696	350	36	65
695	344	31	66
686	337	34	74
684	330	30	74
676	323	36	80
662	319	41	77
662	317	33	67
648	312	42	76
651	302	33	87
649	302	38	86
649	295	44	89
652	289	45	85
662	289	35	81
665	285	38	84
665	279	39	86
667	270	38	91
669	266	34	93
667	269	36	89
664	269	35	93
606	279	38	69
605	271	39	80
661	254	35	92
664	254	39	91
664	249	40	104
666	253	40	97
669	243	39	96
670	248	43	94
673	245	43	99
674	242	45	110
622	276	62	65
692	246	37	92
686	241	46	105
684	241	62	102
636	267	102	85
643	262	87	85
650	257	78	82
646	244	88	86
652	215	42	105
647	242	55	83
650	268	51	61
655	262	39	63
657	258	31	56
659	251	28	57
665	244	27	66
665	255	34	58
666	247	31	66
668	247	30	63
665	244	31	55
665	236	28	61
661	233	33	66
657	232	34	70
651	230	37	72
648	231	33	66
645	230	28	61
642	227	28	58
643	243	29	42
644	248	27	40
649	238	27	56
652	241	27	48
656	237	27	52
658	238	28	52
660	234	26	56
658	239	35	58
661	240	31	58
660	247	31	50
656	225	29	71
656	227	27	64
654	235	33	59
654	235	37	55
657	244	37	53
660	234	32	64
662	233	29	63
665	230	25	64
666	238	29	67
668	236	31	69
671	235	26	68
669	248	33	56
667	226	28	73
668	220	27	79
655	241	39	60
661	237	36	67
659	229	37	76
659	240	37	74
654	233	38	77
710	220	40	91
713	196	33	106
693	213	61	102
714	315	79	59
717	316	71	59
688	315	100	64
696	312	84	67
696	315	78	62
656	318	114	62
636	315	117	63
675	321	105	55
672	317	111	59
621	317	126	59
661	321	127	60
685	329	99	56
671	331	104	51
676	333	111	51
674	325	107	62
666	326	132	63
669	318	119	76
662	320	125	71
717	326	71	74
729	339	53	64
723	339	59	69
731	345	47	63
731	349	47	61
728	349	50	64
723	355	55	57
721	363	54	50
716	359	56	58
669	309	100	91
619	225	101	140
659	213	94	185
630	204	89	162
631	194	106	192
680	299	85	143
678	314	88	113
710	355	65	81
678	350	102	86
685	353	90	86
682	359	99	81
680	360	92	74
679	362	89	76
674	358	59	84
668	333	103	102
656	339	85	89
663	369	69	66
657	360	82	81
662	355	75	83
655	352	98	89
651	348	114	101
643	350	127	99
637	341	130	113
636	324	128	127
630	317	97	134
619	238	108	208
629	320	115	124
616	304	95	146
616	357	105	93
624	345	107	103
629	331	112	124
608	256	103	203
625	343	154	105
628	339	139	110
627	301	88	163
647	308	98	143
652	353	97	108
662	344	119	109
655	336	70	104
673	255	97	192
664	256	104	191
668	311	91	142
675	303	89	152
677	305	87	143
675	307	92	133
683	310	75	119
683	248	78	182
677	349	92	96
676	342	99	84
684	336	79	97
691	333	63	107
694	332	56	104
695	335	51	93
695	333	46	89
692	321	52	102
690	318	47	102
697	351	79	76
700	351	76	76
699	350	82	80
694	344	51	78
696	305	48	111
697	331	52	89
690	274	64	145
696	321	64	97
696	316	54	98
695	307	51	108
700	299	41	120
700	307	45	110
708	344	60	79
704	307	67	117
707	305	64	107
711	332	68	87
706	333	70	83
705	328	68	88
796	254	34	102
796	260	37	95
796	260	39	99
798	261	38	84
800	257	38	130
718	310	57	113
728	344	43	87
722	368	61	56
728	323	50	101
727	317	52	110
727	248	46	125
732	301	68	125
738	339	46	85
738	325	48	103
738	285	46	145
741	326	42	106
734	323	49	106
728	324	52	103
720	313	52	119
708	313	62	115
699	309	63	120
687	309	70	114
684	351	68	72
664	316	68	97
657	323	77	87
657	241	125	144
663	198	110	193
666	205	107	201
668	207	107	208
663	169	116	222
667	249	102	169
678	192	95	220
678	204	105	214
678	220	112	195
687	294	118	139
698	291	110	142
715	300	97	126
716	244	94	172
685	193	104	209
720	250	98	176
685	187	97	165
688	194	103	163
694	198	110	182
742	242	94	175
750	255	93	150
734	219	113	166
791	339	82	96
794	292	75	131
800	288	67	131
763	216	62	107
772	214	46	113
774	222	38	93
