728	272	113	99
735	268	114	103
748	265	109	105
760	264	107	110
779	255	93	129
782	253	105	116
793	253	108	107
792	241	122	109
776	172	174	168
752	127	209	214
711	78	443	262
702	83	459	327
677	30	402	438
661	28	290	520
192	300	234	229
195	330	197	196
175	333	207	214
187	347	190	206
177	341	185	253
170	344	185	274
163	339	191	317
163	318	204	267
140	388	166	256
111	375	232	284
135	366	170	306
114	416	192	302
99	295	190	274
130	46	260	463
170	41	468	548
179	67	565	610
174	68	674	651
192	69	700	626
84	59	535	631
150	38	543	624
96	109	451	607
175	47	475	610
112	64	531	635
182	134	749	519
168	145	760	551
78	88	617	607
101	166	667	546
102	165	737	541
112	138	722	558
92	148	650	558
68	207	719	499
25	213	855	506
38	212	903	507
59	207	898	506
19	353	951	366
103	339	803	356
141	368	791	317
174	391	771	276
78	349	825	335
143	361	761	296
101	358	672	294
338	363	322	277
16	368	333	285
30	464	373	255
84	510	279	183
265	537	173	120
88	632	155	67
12	611	153	106
8	666	73	53
0	596	22	68
0	647	15	37
0	663	10	23
0	659	10	14
0	656	10	13
6	653	10	12
2	672	10	11
0	667	10	10
0	671	10	10
0	675	10	10
0	679	10	10
0	674	10	10
0	662	10	10
0	663	10	10
0	648	10	10
0	642	10	10
5	641	10	11
0	636	10	11
0	629	10	11
0	622	10	12
0	618	10	14
0	617	10	15
0	616	10	16
0	611	10	19
12	612	10	16
9	625	10	15
5	641	10	12
1	652	10	12
0	649	10	11
0	640	10	15
0	636	10	17
0	627	10	18
0	628	10	18
0	619	10	18
0	615	10	18
0	609	10	14
0	605	10	16
0	598	10	15
0	586	10	16
0	587	10	15
0	580	10	15
0	576	10	16
0	573	10	15
0	569	10	17
