451	428	156	134
452	405	154	159
460	414	149	149
470	409	142	150
463	410	158	146
461	405	156	144
444	415	163	135
437	409	148	142
420	408	144	143
397	415	151	133
384	411	139	136
364	408	152	142
361	411	134	136
349	409	140	137
346	407	141	138
351	398	137	137
360	399	131	135
373	396	129	135
390	394	126	127
397	390	123	124
412	387	117	122
419	383	120	119
430	384	114	117
443	379	106	115
450	377	106	110
462	374	101	109
469	370	102	109
478	370	98	104
481	364	98	105
479	366	104	97
471	362	104	101
471	358	99	101
457	358	100	95
455	349	101	97
442	354	101	94
440	348	99	96
425	349	101	95
423	344	98	95
413	342	101	94
417	344	100	91
420	339	97	95
419	343	98	88
420	336	98	94
420	328	101	99
420	333	93	90
420	326	98	91
417	326	96	89
414	323	101	90
415	327	89	89
412	321	95	91
403	322	102	89
407	323	99	87
398	317	96	94
404	320	94	88
401	319	100	87
399	323	98	84
402	320	96	86
399	320	101	86
398	317	101	88
401	322	95	84
402	320	89	84
406	320	84	84
403	317	89	86
405	316	86	88
409	317	84	86
412	317	83	85
408	316	90	85
414	314	85	87
413	314	88	87
412	313	89	87
413	312	88	88
416	311	84	91
414	310	89	91
415	311	89	92
414	310	88	91
416	311	87	91
416	309	87	90
417	309	86	88
415	307	86	89
417	302	85	95
419	304	85	92
417	297	90	95
420	298	87	94
417	293	90	94
420	294	88	91
422	289	87	93
420	291	90	89
421	284	88	92
424	284	86	89
423	278	90	92
420	275	95	90
423	277	93	86
424	273	89	88
427	273	87	86
425	271	88	84
425	268	89	84
425	267	90	85
428	264	87	86
431	261	86	87
427	261	90	83
426	259	90	82
429	257	87	85
423	252	94	87
422	246	94	91
420	256	95	81
415	250	97	89
417	250	97	87
406	252	108	87
409	251	101	87
408	253	98	87
405	251	97	87
399	252	101	87
396	250	103	88
389	248	109	91
392	247	103	92
379	246	113	95
380	243	109	95
372	247	113	91
369	248	112	89
366	251	110	87
359	248	114	90
360	249	108	92
353	254	112	86
350	249	117	94
345	252	119	92
340	252	122	94
337	253	121	96
337	246	122	103
326	256	132	96
330	258	120	98
320	259	130	95
325	260	117	94
318	255	124	97
316	259	126	91
313	258	126	94
310	261	126	94
312	251	121	103
302	260	133	94
316	254	112	97
298	260	131	90
310	254	114	99
301	248	124	100
299	247	127	103
299	249	124	99
297	247	123	104
303	235	116	106
286	243	139	100
296	245	124	91
295	231	121	107
286	237	134	104
298	229	121	100
283	237	140	94
290	237	129	100
293	230	131	101
288	231	132	101
291	231	128	100
290	225	128	104
284	227	143	101
294	234	131	97
302	222	124	98
299	224	129	94
303	224	132	94
299	220	140	103
307	225	133	97
309	213	128	102
304	217	135	96
305	217	141	100
321	202	126	115
311	211	144	102
322	208	135	108
319	207	142	107
326	208	134	98
320	197	141	118
336	206	128	102
335	188	133	119
336	194	138	108
330	193	154	120
342	196	142	101
338	197	151	108
353	187	140	108
351	185	143	111
348	192	151	110
357	182	145	121
350	195	156	109
362	189	144	111
348	198	161	106
360	186	139	128
360	195	147	111
352	196	156	121
358	197	153	119
343	205	165	112
360	202	142	110
345	197	155	117
342	210	157	118
356	213	145	108
339	217	160	110
349	221	148	116
345	226	151	110
337	221	158	121
351	228	148	121
350	235	150	107
347	235	153	111
349	244	155	104
348	239	151	112
357	237	141	114
356	245	150	105
355	252	146	100
359	234	141	117
357	240	146	112
359	250	142	106
363	249	139	119
369	259	139	90
356	264	154	105
370	269	138	111
365	281	146	104
366	278	146	117
365	291	150	110
374	302	140	98
372	310	143	105
382	322	137	84
376	323	135	95
382	324	136	87
386	328	131	92
393	327	119	88
388	327	124	100
384	342	127	85
391	336	120	91
389	338	122	94
393	346	123	81
389	346	126	89
393	354	120	81
398	355	113	82
394	359	118	80
397	356	113	85
395	356	112	85
400	346	116	63
397	342	105	74
396	339	112	83
399	348	111	71
399	334	104	58
399	329	111	69
398	327	107	82
398	334	115	81
394	334	118	82
394	336	113	87
396	329	111	60
387	322	119	82
392	329	111	87
385	338	121	88
377	332	135	94
390	332	121	87
