102	445	38	25
110	424	37	27
125	408	31	33
136	396	34	29
155	390	23	23
163	381	30	23
170	369	27	29
173	355	42	32
194	347	46	28
212	340	25	23
223	337	24	26
226	338	28	23
244	334	23	19
226	330	23	20
228	313	25	17
228	294	24	17
227	280	25	17
227	270	24	17
223	261	23	15
216	254	24	18
205	248	23	17
195	251	23	21
187	253	23	18
182	256	24	17
184	257	22	14
189	258	24	17
193	255	25	20
200	254	26	20
193	243	30	23
192	244	27	20
195	241	28	23
194	234	27	18
202	230	26	20
198	231	24	17
199	231	26	18
199	235	26	19
190	234	28	18
184	239	31	20
182	242	26	18
181	254	26	19
182	261	24	18
180	273	25	18
179	272	26	18
178	262	27	20
188	251	30	27
192	242	30	23
185	241	30	22
177	255	28	22
164	267	26	18
155	264	29	24
150	274	22	21
142	276	23	42
151	263	69	55
177	275	60	38
166	288	52	30
177	294	39	22
174	299	30	20
169	304	31	20
167	303	29	19
143	308	33	23
127	306	33	22
119	303	33	23
117	294	31	22
106	284	37	27
95	283	41	25
83	285	36	27
69	289	38	27
59	286	31	26
25	286	40	28
0	293	30	23
14	281	37	42
23	283	93	35
7	318	156	49
82	264	128	50
72	267	92	53
177	236	70	38
139	238	54	34
109	244	37	28
71	260	34	22
40	263	27	24
14	277	30	23
25	290	25	23
50	301	31	30
105	321	29	27
61	350	25	22
72	324	40	37
119	305	32	35
66	308	38	35
35	318	31	37
