595	428	46	46
592	428	48	41
592	428	48	40
589	432	51	36
590	425	47	44
592	430	46	38
589	426	47	41
590	425	47	41
588	428	49	36
587	426	48	39
587	427	49	36
586	424	49	41
588	429	49	35
587	423	46	42
583	429	50	35
586	424	45	39
583	428	48	34
583	425	46	38
583	426	47	36
581	424	48	38
582	427	49	36
581	422	47	41
581	428	47	34
580	423	44	40
581	425	44	36
580	424	45	38
580	424	45	37
578	422	46	39
578	424	49	37
576	422	49	39
578	422	47	38
576	424	50	36
576	421	48	39
575	423	55	38
575	419	55	40
574	422	61	38
574	421	60	39
575	419	61	42
573	419	65	44
574	419	64	47
574	418	63	48
572	417	62	50
574	418	61	50
573	418	60	49
574	418	60	51
573	419	60	51
575	418	60	51
570	418	63	51
571	419	63	51
571	415	61	54
570	414	64	57
569	412	64	58
568	412	64	60
568	413	63	60
567	408	67	60
566	405	69	67
566	405	66	65
564	409	69	63
563	408	70	65
563	406	72	67
564	405	71	70
568	405	66	68
563	405	71	65
563	402	69	71
565	402	69	77
563	404	70	71
562	400	73	81
565	397	69	87
563	397	72	92
566	392	68	103
562	406	71	88
558	410	76	85
564	400	70	101
559	402	79	102
558	407	79	98
558	406	78	106
558	411	76	97
553	410	84	106
562	392	77	144
554	369	84	160
563	363	72	189
554	349	82	184
559	342	72	214
559	363	76	204
555	350	78	186
553	336	81	214
548	341	92	224
550	340	89	242
551	347	92	245
548	377	95	191
550	381	87	209
549	338	87	260
549	353	91	235
546	353	95	242
542	355	98	258
547	339	98	297
541	363	112	189
535	356	106	221
552	341	83	267
547	372	91	240
549	330	88	268
552	354	88	260
547	369	96	251
548	365	94	273
555	373	92	289
543	379	102	207
546	364	95	270
552	352	91	296
556	361	100	299
561	351	104	315
561	370	118	284
559	364	116	267
567	366	107	278
573	355	109	312
566	367	124	257
574	386	104	242
577	367	103	318
581	401	107	279
580	400	102	275
577	402	110	283
580	390	114	313
582	404	113	273
596	396	101	236
576	423	122	138
589	400	106	190
599	399	100	216
599	411	106	198
596	415	114	190
600	421	111	181
598	424	112	176
598	425	108	175
603	422	106	193
602	434	111	165
604	446	117	148
603	448	108	145
593	439	122	130
607	432	97	144
607	430	100	142
607	442	103	135
610	440	110	139
608	449	122	138
613	452	115	137
608	447	125	149
621	457	108	144
617	455	139	167
610	458	157	128
632	441	100	169
621	462	105	138
618	481	101	119
628	464	134	156
615	460	102	152
618	454	92	166
615	453	111	187
619	455	113	200
626	462	112	208
620	455	129	221
616	453	122	208
613	459	133	213
615	463	119	187
619	462	101	194
617	463	102	185
618	469	92	165
617	484	94	134
614	489	93	122
619	494	88	121
620	495	85	117
618	502	96	119
620	504	88	129
616	500	91	129
620	512	85	108
613	513	100	103
611	519	95	97
610	515	103	111
611	521	94	97
610	516	106	115
619	472	89	170
617	471	86	183
617	472	86	192
616	483	85	178
618	478	84	199
620	479	83	209
616	483	87	200
616	482	86	208
613	493	87	188
613	483	84	198
619	501	88	179
609	488	93	202
612	499	85	177
612	507	89	160
606	509	95	156
606	515	94	147
603	506	93	156
605	520	99	137
599	512	106	147
601	515	96	145
596	522	107	130
587	520	119	136
586	527	108	125
586	531	128	139
581	521	116	142
578	530	130	141
575	531	120	135
571	542	133	129
565	542	138	122
561	542	146	127
561	531	140	131
553	528	156	138
553	514	154	144
545	508	158	151
546	507	160	150
530	498	167	151
526	485	166	158
531	492	151	133
520	484	152	133
522	481	148	130
517	491	109	99
507	472	117	119
511	482	115	104
494	472	131	113
491	473	125	113
477	468	136	112
472	468	134	111
462	467	131	107
454	465	137	102
444	464	138	100
440	458	143	102
444	452	143	107
443	448	139	96
430	427	157	108
434	429	151	93
426	408	173	105
431	401	160	99
435	392	162	107
432	376	160	104
430	364	161	105
425	349	159	105
426	339	168	101
430	325	168	104
423	312	174	102
440	309	164	99
431	281	178	106
449	284	159	97
453	272	163	104
465	270	154	103
468	260	155	105
473	260	160	111
479	258	151	115
482	261	155	104
487	257	146	113
489	255	149	115
499	257	190	119
508	260	167	117
517	262	161	123
519	268	179	107
532	261	160	125
540	264	161	118
539	266	165	122
549	267	151	112
561	273	135	118
565	269	136	119
573	265	172	132
582	253	177	140
592	253	158	144
611	255	170	145
607	239	191	162
622	226	206	180
624	235	231	183
629	232	226	189
630	211	247	210
623	185	258	235
649	198	258	235
672	178	253	248
681	150	283	290
685	131	298	329
697	125	284	332
719	151	279	317
696	141	316	326
773	147	279	347
752	132	323	368
757	129	293	399
763	136	300	400
754	143	337	401
747	162	373	404
745	194	358	387
760	173	331	424
780	181	307	403
798	174	302	424
783	191	334	408
795	212	298	407
777	214	293	436
695	122	415	496
681	122	443	467
704	123	461	451
629	107	443	478
666	115	436	491
612	110	549	466
610	120	531	509
603	113	508	532
566	132	559	490
586	112	583	505
551	94	599	562
538	135	592	516
513	186	596	483
609	173	401	505
638	156	375	487
605	183	440	463
615	162	418	493
526	139	466	517
612	138	422	494
549	153	523	474
467	108	514	533
509	113	500	549
569	167	508	491
520	188	580	474
473	155	619	505
481	181	594	474
530	187	559	466
359	152	650	491
384	161	596	494
363	160	606	490
326	155	632	482
390	165	705	491
445	172	601	498
482	197	574	480
457	196	560	445
