703	361	57	114
703	361	54	119
707	363	57	119
718	374	70	113
730	377	63	121
744	385	69	121
754	390	73	125
761	394	77	118
774	393	73	122
776	397	78	123
787	395	78	127
789	394	80	134
786	397	85	127
784	395	86	129
785	393	85	132
785	394	89	128
788	391	89	135
791	392	87	135
802	393	87	141
804	401	90	127
806	405	103	134
801	401	114	129
803	409	119	125
792	411	130	110
783	403	128	111
775	392	125	115
761	386	134	106
750	381	141	100
745	369	148	112
735	357	147	124
732	353	152	125
711	344	167	118
709	351	176	100
697	330	173	112
710	333	154	108
693	319	165	101
694	311	165	120
688	304	186	109
675	277	182	126
665	268	182	131
653	248	180	130
641	227	171	147
627	210	155	158
611	201	129	146
588	191	141	137
550	186	137	128
530	166	112	136
508	158	111	144
473	150	106	131
446	149	102	124
420	135	92	127
402	121	85	140
389	121	91	129
374	115	80	134
366	117	82	132
364	131	71	118
357	141	75	111
351	144	70	113
344	151	64	115
344	174	60	100
341	185	55	110
337	204	54	102
339	228	54	92
344	246	60	92
351	243	61	98
361	246	61	97
369	270	63	82
379	268	60	93
394	264	61	89
404	260	60	91
419	257	60	87
428	257	63	93
436	258	64	88
447	259	63	83
454	259	65	79
461	256	64	85
465	255	61	84
467	254	62	80
469	253	66	81
473	251	57	85
469	256	73	79
477	252	65	90
483	244	58	116
489	245	61	110
484	237	73	114
483	238	78	109
480	236	81	111
484	237	78	108
490	239	79	98
499	245	71	83
513	251	57	70
518	249	59	63
527	245	53	71
537	245	51	65
548	241	46	60
552	233	41	76
556	229	46	77
556	233	51	71
568	236	44	72
572	232	41	73
580	232	39	72
587	228	40	73
592	229	40	72
598	223	42	75
605	221	36	76
610	222	39	72
619	221	36	72
624	223	36	66
631	218	35	70
636	220	34	70
640	216	35	73
644	212	40	79
647	213	46	76
655	206	45	89
659	208	45	88
666	208	41	84
680	214	34	78
687	215	32	68
697	218	35	62
705	211	33	69
708	209	37	72
714	212	43	68
719	210	44	66
729	205	40	77
730	207	43	71
740	207	37	70
746	200	36	77
752	194	34	81
756	191	33	80
757	188	35	81
760	182	34	85
759	177	36	87
760	174	38	89
756	163	41	101
749	160	47	102
746	158	51	99
743	154	45	100
740	157	44	92
736	159	42	88
735	158	37	87
731	160	37	86
727	159	36	84
721	155	40	93
714	164	39	81
707	167	38	82
699	168	38	84
681	167	42	86
672	165	46	92
657	170	42	91
649	184	44	85
641	186	37	77
623	186	38	82
610	190	43	81
595	196	42	79
584	200	43	80
573	202	44	79
561	203	45	83
553	206	45	84
545	211	43	86
540	216	43	82
534	219	44	83
527	221	43	85
518	224	47	85
500	223	58	89
495	226	55	89
488	229	55	86
482	232	49	89
477	238	49	86
470	243	53	82
455	257	58	83
448	257	63	81
442	259	64	91
440	263	60	89
440	266	56	87
437	269	54	92
435	272	52	89
430	273	53	87
425	269	54	95
419	275	56	89
414	274	55	88
406	275	59	88
403	279	60	82
405	274	57	88
402	270	54	92
394	273	59	85
393	269	54	88
387	270	62	85
383	275	68	79
384	272	65	78
394	273	57	78
393	274	56	80
399	284	60	67
406	280	60	70
415	276	54	72
419	269	51	81
421	265	52	86
419	264	58	84
420	268	63	85
423	265	62	90
427	268	63	97
431	271	63	97
439	271	61	107
438	303	72	79
450	297	60	82
454	296	62	84
457	296	65	90
461	296	70	89
468	292	61	93
473	290	60	99
479	284	60	112
479	280	66	119
482	287	68	111
487	289	70	110
492	293	69	104
505	287	61	113
511	288	64	105
523	291	58	93
531	294	58	89
538	297	62	86
550	298	56	87
561	308	64	76
574	309	68	75
587	314	59	73
595	314	60	70
613	309	53	75
619	303	57	82
635	308	57	73
645	305	55	81
654	303	53	88
666	309	57	78
674	310	65	73
688	313	62	70
696	307	61	78
705	308	61	75
718	310	61	73
727	311	63	75
740	305	62	80
749	305	63	79
755	300	62	84
766	302	61	82
773	303	64	82
785	302	61	84
797	300	55	81
802	295	52	85
806	300	58	82
816	296	51	86
820	297	51	83
825	295	52	84
826	295	51	85
833	297	49	83
829	291	55	90
826	287	54	91
818	290	63	84
811	291	66	82
798	288	61	85
794	286	59	88
784	284	53	97
771	281	51	99
760	281	59	97
754	276	51	98
748	274	55	99
742	272	56	95
736	270	55	94
732	269	55	101
726	265	56	95
722	264	57	99
715	263	59	105
705	261	66	100
700	259	67	111
694	264	60	122
688	255	58	106
683	261	59	115
673	263	55	132
657	268	66	177
636	273	84	171
621	275	91	166
612	272	89	165
610	259	83	171
614	261	75	161
614	253	61	167
607	253	65	170
603	252	64	173
597	259	56	165
593	262	61	162
587	264	61	157
579	269	70	154
572	271	70	156
567	269	66	163
563	276	65	149
549	307	94	129
543	333	105	117
544	320	91	118
537	328	106	111
503	273	62	108
505	289	49	100
499	294	49	88
494	304	50	75
491	325	60	56
493	320	58	63
493	326	61	66
499	328	53	66
498	328	55	67
496	332	63	69
498	329	59	77
491	323	62	87
490	325	57	94
479	327	65	97
472	339	66	78
467	343	70	72
465	346	65	76
458	349	70	74
457	350	66	77
455	356	67	76
452	360	68	68
456	362	59	73
459	363	63	76
462	362	71	78
465	364	77	78
462	363	76	80
446	362	77	86
437	371	86	79
431	366	67	93
416	367	68	91
400	376	82	81
382	369	81	89
369	370	96	92
355	369	103	96
344	369	99	95
340	378	101	90
336	378	93	92
332	396	105	78
338	394	95	79
330	390	83	97
335	399	84	83
325	396	88	90
332	395	100	90
331	388	116	95
334	380	113	94
342	365	128	107
356	351	131	116
387	348	168	104
434	349	161	103
462	347	130	100
497	347	111	101
506	339	97	114
508	343	111	91
504	341	107	99
518	338	93	90
522	342	96	85
514	334	136	83
527	319	139	91
546	309	136	90
551	285	130	98
566	285	103	103
571	280	100	92
573	277	104	78
574	267	108	83
583	258	100	83
571	230	101	98
589	232	92	98
601	231	92	84
603	203	101	104
611	209	108	106
622	210	80	122
626	220	94	107
637	213	88	111
638	211	76	113
638	210	89	119
644	216	92	107
649	212	91	110
659	209	83	110
668	215	90	106
670	217	79	97
674	222	78	84
678	223	77	76
669	216	68	80
659	216	80	82
643	200	78	86
647	207	69	81
634	205	80	77
635	208	79	71
633	207	83	68
638	204	71	64
636	203	71	61
634	196	74	66
627	194	76	63
622	193	72	66
621	185	62	75
616	188	66	77
604	175	63	76
602	183	65	70
601	186	61	69
594	180	51	70
590	187	54	57
586	187	57	65
583	184	50	75
579	184	47	79
570	184	44	83
567	188	45	82
564	189	42	92
559	196	42	81
553	205	47	73
550	210	50	71
548	211	46	69
546	215	51	68
544	217	49	66
543	215	49	67
548	214	44	69
550	212	44	77
552	214	43	75
561	217	39	71
566	220	41	66
574	224	41	62
582	219	45	71
583	219	45	69
592	218	39	72
595	223	40	70
596	220	40	77
599	221	39	79
598	223	41	79
599	223	42	77
605	225	40	77
606	229	40	73
613	228	37	75
617	229	41	75
618	228	39	76
622	231	40	72
628	230	42	76
635	232	42	74
640	229	42	73
651	233	42	73
656	232	40	73
660	232	39	73
665	239	39	68
668	242	40	67
674	243	38	67
677	245	39	66
681	246	40	70
686	245	38	69
691	244	40	69
694	243	40	71
696	242	39	75
702	243	39	80
705	243	41	85
705	242	40	83
709	240	41	91
714	242	39	90
717	245	37	88
721	249	40	85
721	248	43	80
728	251	42	75
733	251	41	78
737	253	39	77
743	253	37	80
746	252	37	81
747	254	41	78
752	256	39	78
752	253	41	84
755	254	39	86
755	254	43	85
755	257	46	83
758	256	47	86
761	258	48	85
765	258	45	86
769	258	44	86
772	261	47	84
772	261	49	82
775	261	49	81
781	264	47	83
790	265	38	80
793	266	40	81
794	269	40	79
795	267	38	82
793	267	40	85
794	270	39	84
786	273	47	83
784	274	46	85
782	275	45	83
783	276	43	82
780	277	43	84
780	280	41	85
777	281	43	87
774	281	42	87
773	284	41	88
770	284	44	91
772	287	40	86
766	285	45	88
767	286	41	91
765	289	41	88
765	291	40	90
765	295	42	89
762	297	47	90
764	298	48	96
755	296	60	94
754	304	62	92
749	305	69	92
750	305	72	93
749	305	74	94
752	305	65	98
756	309	56	102
758	313	51	92
763	316	46	94
767	315	42	99
771	313	38	101
769	317	42	95
771	316	38	98
767	314	44	101
767	316	47	101
765	314	51	102
765	311	52	103
765	304	49	113
759	301	54	116
757	303	60	110
758	301	58	105
757	300	52	110
757	297	50	110
755	294	46	115
754	294	43	113
752	298	44	104
751	300	42	105
752	300	41	105
753	299	41	106
753	299	42	103
754	296	43	105
756	293	43	103
758	291	42	103
761	290	44	101
764	288	43	101
768	284	42	102
771	283	42	98
774	280	42	100
780	274	38	104
783	273	39	101
787	272	40	98
790	271	38	95
792	270	38	92
794	267	37	97
793	264	38	97
793	262	37	96
790	263	38	92
789	260	37	95
787	258	38	93
783	258	40	88
780	259	41	85
777	258	39	85
775	256	38	85
770	252	39	90
765	249	40	95
761	248	38	93
756	249	38	92
756	244	36	97
750	245	39	93
746	242	40	96
744	245	38	93
742	243	38	96
739	240	38	100
733	241	39	100
730	242	38	99
