810	165	50	111
804	163	54	104
803	160	53	101
802	158	53	98
802	154	52	101
801	153	51	102
803	151	52	103
803	144	53	108
808	144	54	102
810	141	54	102
819	143	54	96
822	141	56	97
830	142	55	95
835	140	56	96
845	139	55	97
852	138	56	97
858	133	57	98
860	135	57	95
861	132	52	95
854	128	56	98
844	129	56	98
831	123	55	105
820	117	53	107
806	116	55	103
793	114	54	98
779	112	55	98
771	111	52	95
764	107	52	99
756	106	53	100
754	103	52	99
755	102	49	99
754	99	54	98
752	95	50	97
747	92	51	97
742	91	50	96
727	91	52	100
714	84	52	104
701	80	50	104
695	72	46	100
678	77	50	99
671	69	50	100
665	73	49	94
662	69	47	95
660	69	45	100
665	70	49	99
667	67	49	98
670	66	50	95
672	66	51	92
675	64	52	91
677	65	52	95
674	67	49	95
668	64	51	101
661	67	52	101
651	66	54	101
644	69	53	95
634	68	55	93
633	71	50	89
632	71	47	93
630	73	48	95
628	77	47	93
627	72	47	100
625	78	49	100
623	74	52	97
620	77	53	95
617	77	54	93
617	82	52	96
614	84	52	92
608	90	56	94
607	93	54	93
605	97	53	90
602	96	53	91
597	101	53	85
593	99	50	91
590	102	50	100
584	105	52	95
584	111	48	91
580	108	51	97
579	112	52	95
578	112	52	93
579	111	48	96
574	111	52	99
570	115	53	94
569	117	51	92
564	122	54	90
560	125	59	90
561	128	60	91
561	131	59	89
562	129	52	93
560	131	50	88
560	128	47	98
558	131	47	98
555	132	49	96
551	135	51	96
549	135	52	97
551	133	52	98
551	135	49	101
548	131	50	98
544	134	50	99
542	132	51	103
540	135	52	97
538	134	52	101
537	135	55	99
537	136	57	98
536	139	55	94
534	135	54	96
533	139	51	94
533	136	48	97
533	139	48	100
532	142	49	98
532	143	50	101
530	145	53	102
529	143	56	98
530	148	52	104
525	145	57	99
525	151	51	101
521	150	53	102
521	156	51	97
515	158	59	99
516	162	60	97
512	167	63	95
513	170	59	94
513	173	54	91
513	178	49	94
509	175	49	101
506	183	50	96
503	185	50	99
501	188	53	98
499	192	55	100
496	193	56	99
494	195	54	97
492	193	54	98
490	198	53	99
488	197	53	98
484	202	54	97
482	204	57	94
479	209	62	92
478	216	64	89
471	214	63	92
469	217	60	90
465	217	56	92
463	219	51	90
463	221	51	94
456	227	61	87
451	230	65	88
450	231	63	89
445	233	62	88
441	232	59	90
441	228	52	95
440	228	48	98
434	230	50	96
429	233	57	90
423	237	64	88
420	239	68	90
416	237	67	94
413	236	63	94
413	234	56	98
412	230	51	99
409	231	50	95
404	232	53	90
402	231	56	90
396	232	64	89
392	231	69	90
389	226	67	95
386	220	63	99
382	218	59	98
387	207	52	107
413	200	51	107
439	194	62	104
471	190	68	96
522	191	57	92
561	182	57	97
604	179	56	95
632	175	53	94
658	175	47	92
676	176	47	93
679	175	47	95
679	175	47	94
675	176	51	92
671	173	53	94
670	173	49	92
665	170	48	92
661	165	45	95
656	162	39	101
648	164	38	101
637	165	46	92
630	165	50	90
626	169	48	88
626	168	49	85
626	172	49	82
626	170	50	80
630	167	47	81
635	166	39	88
639	161	36	95
640	162	38	94
643	163	42	89
642	168	47	84
641	167	54	84
643	168	48	81
646	162	41	85
644	155	40	101
641	153	40	105
640	153	42	102
635	160	48	93
633	163	52	86
637	162	53	91
640	163	54	88
645	162	46	89
647	162	44	97
648	162	43	94
650	162	42	103
651	168	48	86
655	168	53	92
660	170	54	88
666	170	54	88
673	168	49	99
676	170	46	95
677	172	44	100
675	177	46	87
674	178	53	90
674	180	57	87
679	177	56	93
683	176	52	93
685	174	48	102
689	175	48	101
692	178	49	101
692	181	49	97
690	184	54	99
690	187	59	92
692	188	55	90
695	187	52	102
698	188	49	95
699	191	45	107
698	199	45	95
680	198	55	94
674	196	64	93
673	194	61	93
676	198	53	93
674	199	50	97
675	202	47	99
675	207	45	97
670	203	51	100
657	208	62	94
648	207	69	97
646	202	70	102
645	202	62	102
647	202	63	100
643	200	63	102
644	198	60	106
643	197	54	106
628	202	70	103
619	204	77	102
613	200	76	107
609	203	69	104
605	199	67	109
600	197	65	113
596	199	58	111
589	206	59	107
579	214	75	95
575	216	76	96
580	216	68	101
586	218	56	99
589	217	46	101
591	219	46	107
588	221	59	97
585	223	71	101
591	224	67	103
598	228	62	101
597	230	59	101
598	229	54	112
593	234	57	111
584	238	62	107
577	241	69	104
571	241	75	103
568	234	74	110
574	231	60	116
567	233	67	104
572	230	52	106
574	229	54	106
577	225	55	107
582	226	59	105
587	221	63	107
606	220	61	105
614	217	58	103
630	212	54	106
636	214	56	102
643	218	59	103
653	214	57	106
658	207	58	106
660	206	54	105
663	202	53	105
664	205	55	99
662	207	60	100
663	206	64	99
667	204	61	101
671	201	57	100
676	195	57	101
692	194	54	101
696	195	52	105
709	187	54	121
714	194	58	109
726	187	57	112
737	183	57	111
743	181	57	106
755	179	49	105
763	178	48	105
771	176	49	109
775	177	49	111
777	168	51	118
777	162	45	111
772	155	45	116
768	156	43	109
763	155	43	112
760	157	42	110
755	149	42	120
755	146	41	120
753	143	38	107
749	141	38	109
743	140	39	104
736	142	44	105
732	139	44	107
730	135	43	108
722	127	50	111
720	132	44	101
715	128	45	108
712	129	43	106
708	128	43	108
706	128	43	109
701	123	46	115
703	123	40	104
695	118	43	111
695	120	37	98
684	118	44	103
684	129	38	95
677	125	43	97
678	124	37	99
667	122	46	100
669	123	37	97
659	123	42	98
658	124	39	102
653	125	42	104
648	124	42	108
647	122	39	107
642	123	40	100
640	125	36	99
637	121	36	102
625	120	45	102
628	122	36	96
615	118	44	100
618	122	36	97
606	113	47	104
604	118	37	99
599	111	39	106
593	119	40	102
590	113	38	106
585	114	39	104
580	109	39	102
580	110	35	100
581	112	35	94
583	109	39	98
596	110	43	97
612	111	42	98
631	106	41	100
647	110	44	95
662	109	43	96
673	110	41	101
684	113	41	97
685	115	40	98
687	113	40	100
687	110	39	106
682	107	41	98
682	113	37	93
676	110	42	100
675	112	43	97
675	110	44	101
677	110	46	104
682	105	50	102
691	101	55	100
702	101	52	103
717	105	49	103
723	106	56	101
732	104	56	111
743	102	56	111
754	104	56	108
766	104	54	103
776	108	51	102
782	112	49	100
787	114	47	97
790	117	50	96
795	114	48	98
800	117	45	90
802	120	44	89
804	120	44	94
802	124	45	85
793	127	48	81
793	123	43	83
786	119	43	90
773	119	46	96
