490	235	34	85
487	228	39	89
484	232	42	94
482	234	42	98
478	234	43	93
476	240	44	89
474	240	40	88
469	242	39	88
462	242	46	80
452	244	47	80
444	241	54	83
438	242	55	81
428	243	51	78
421	240	46	82
416	234	47	79
407	236	44	84
401	239	51	82
385	240	70	79
379	241	71	78
366	238	77	78
367	241	66	76
364	237	49	86
353	242	60	78
339	239	54	75
337	240	37	80
327	237	43	82
315	236	43	80
313	235	37	87
307	239	35	85
300	241	38	81
290	243	44	80
279	241	55	85
268	238	63	88
262	240	70	88
252	245	78	81
255	248	64	77
263	238	51	78
287	227	36	78
307	221	36	65
339	211	30	77
366	203	30	81
395	198	29	74
421	191	31	75
443	180	31	81
458	173	29	76
462	169	33	76
467	169	33	70
469	166	36	73
470	160	32	79
470	159	30	78
467	158	30	79
463	160	35	74
460	161	37	71
457	156	36	72
453	153	37	76
453	153	33	71
452	152	31	73
445	154	34	70
440	153	34	72
431	150	35	70
431	148	27	74
423	149	27	70
421	156	29	73
410	159	36	65
408	157	32	71
407	159	32	68
404	160	33	70
406	161	37	72
406	159	42	76
412	159	43	74
414	154	43	77
417	155	49	73
433	159	41	70
429	168	46	56
422	178	55	49
424	179	53	57
420	178	55	63
417	179	52	72
409	185	51	68
405	187	42	65
394	188	43	69
384	187	41	68
383	188	38	76
383	190	38	75
385	195	39	72
385	196	44	73
394	195	40	73
399	192	45	79
409	191	58	81
425	190	49	73
436	190	43	76
438	189	50	81
440	183	51	92
436	186	56	92
436	189	59	98
440	190	59	95
445	192	54	88
450	195	50	86
459	195	47	82
465	195	50	86
473	204	50	77
481	208	50	69
491	204	44	78
499	198	45	90
505	193	42	94
511	200	43	90
513	203	45	89
516	203	40	90
513	200	41	89
510	201	41	86
508	202	41	92
505	200	43	96
488	204	50	82
491	201	46	90
489	205	44	87
475	207	60	83
473	205	61	91
474	206	56	88
480	209	45	84
482	203	51	93
483	198	57	97
492	199	56	96
493	196	79	106
503	193	97	109
513	192	94	114
517	184	101	114
539	228	117	77
533	184	74	107
536	182	64	107
548	186	60	96
551	187	48	88
559	180	46	88
560	176	45	89
561	172	44	87
566	168	42	90
569	168	44	87
576	168	49	90
581	152	45	99
588	162	52	91
596	155	61	104
605	157	69	101
619	150	59	96
630	152	58	102
635	146	67	114
639	145	84	123
637	136	100	125
648	122	75	129
652	111	78	152
652	107	77	149
658	117	76	140
661	123	68	135
659	133	70	124
651	130	81	127
645	131	80	126
652	132	74	124
642	129	85	128
653	132	75	116
645	128	68	118
657	129	62	116
671	118	47	112
675	130	47	102
690	116	45	122
696	128	44	102
706	122	37	95
711	121	42	110
718	124	39	110
721	124	41	115
724	123	46	122
726	119	48	125
729	120	39	94
725	123	43	121
724	118	40	122
716	117	44	124
707	117	45	127
701	112	43	105
694	125	42	99
690	111	38	97
690	121	37	100
689	116	41	122
688	119	51	122
693	116	50	126
698	124	50	120
705	119	47	128
709	117	50	135
709	125	50	133
715	123	48	135
715	123	51	132
718	121	47	135
716	118	50	134
715	119	47	135
709	121	50	143
703	118	51	142
700	124	42	135
695	114	46	140
688	126	48	132
685	119	50	137
677	124	46	130
677	113	41	128
667	129	51	129
665	123	49	135
660	121	49	143
