264	149	32	68
272	145	24	75
274	145	25	77
279	145	25	75
284	145	24	75
288	145	24	75
291	147	25	75
294	147	26	76
299	146	25	76
302	148	26	75
307	146	24	76
309	147	25	78
312	147	25	76
317	147	24	74
320	148	24	74
324	148	24	73
327	147	25	76
330	148	26	76
335	148	25	74
337	147	25	76
342	148	24	75
345	150	25	73
347	149	25	75
352	148	24	75
354	150	25	74
359	150	24	75
361	150	25	75
363	151	25	74
368	150	24	74
371	151	24	74
374	151	24	75
376	150	24	74
379	152	25	75
383	151	24	74
384	151	25	75
389	152	25	73
392	153	25	74
392	153	25	74
398	153	25	73
399	154	24	74
404	152	25	74
405	155	25	73
408	154	24	73
413	154	23	74
411	156	26	73
417	154	25	74
417	155	26	74
422	156	24	74
426	156	24	74
427	157	24	73
432	156	24	73
432	156	25	74
436	157	23	73
437	157	25	73
439	157	25	75
441	157	23	75
442	157	24	74
443	157	24	75
448	158	23	73
445	158	26	74
451	158	25	73
451	159	25	74
453	159	24	74
456	160	24	73
455	161	26	73
460	160	25	73
460	161	26	73
462	161	24	73
466	162	24	74
467	162	24	73
471	162	24	73
470	163	25	73
473	161	24	73
477	163	24	73
478	163	24	73
482	163	24	73
482	164	24	73
487	165	24	73
488	164	24	74
491	165	24	73
494	165	24	74
497	165	23	73
499	167	23	70
503	166	22	71
505	168	23	70
508	166	22	71
512	167	22	69
513	168	23	68
517	168	24	68
519	167	22	69
521	168	22	68
525	169	23	68
525	169	23	69
531	169	23	68
532	169	23	70
536	168	22	70
537	171	23	68
541	169	22	71
544	170	22	70
545	169	22	71
549	170	23	70
553	171	22	69
551	171	24	70
557	172	24	69
559	169	22	72
562	172	22	68
566	170	22	70
566	171	23	68
570	173	23	67
572	173	22	68
573	172	22	69
578	172	23	68
577	172	24	69
582	173	22	68
584	173	22	68
587	173	21	69
590	174	22	68
590	175	22	68
595	174	21	69
595	176	23	69
599	175	21	69
602	175	21	68
603	175	22	67
608	174	21	68
608	176	23	69
613	174	22	70
617	175	22	68
618	175	23	68
622	175	22	68
625	175	21	69
626	176	22	68
630	175	21	70
631	177	23	68
635	175	22	70
636	176	22	70
638	176	22	70
642	176	22	71
644	176	22	70
648	176	21	72
649	177	22	71
652	178	21	70
653	178	22	71
655	179	22	71
659	178	22	73
659	179	23	72
662	179	23	73
664	179	23	72
666	179	22	72
669	178	23	73
671	179	23	72
674	180	23	72
675	180	23	73
679	181	23	72
681	179	23	74
683	180	24	73
682	180	24	75
687	180	24	74
