692	367	36	21
687	368	34	20
684	370	34	20
680	372	33	19
676	374	35	20
672	375	35	21
669	377	34	22
664	379	36	23
662	381	34	23
657	383	35	22
654	385	35	25
652	387	35	22
649	388	36	26
648	391	33	24
644	392	36	24
644	394	36	27
642	397	35	23
642	399	35	26
641	401	34	25
641	403	34	25
640	405	35	25
643	407	34	25
643	409	36	26
644	412	37	27
647	414	36	27
649	416	37	27
650	419	36	28
650	421	34	27
649	422	34	28
648	423	34	30
647	425	36	30
644	428	35	29
642	429	34	29
640	432	32	26
636	435	33	26
632	437	32	27
629	439	32	27
625	441	31	27
622	442	32	27
618	444	32	27
612	447	34	26
610	447	34	26
605	450	33	25
603	451	35	28
600	451	31	30
597	453	30	29
594	456	31	28
591	456	30	32
590	457	27	34
586	459	30	36
582	462	31	33
580	463	28	33
577	465	29	33
573	466	30	33
568	469	33	31
565	470	33	31
562	473	33	29
559	474	33	29
558	474	31	31
557	475	31	32
555	474	30	36
554	476	29	36
553	475	27	39
554	480	25	43
552	477	24	46
551	478	27	49
549	476	25	50
548	476	27	50
545	479	28	47
542	478	32	45
540	484	32	38
536	486	32	37
534	485	32	38
531	487	33	37
533	488	30	37
531	488	30	41
532	485	28	48
531	485	27	52
530	488	26	51
529	488	26	55
528	490	23	56
525	490	26	51
523	491	27	50
518	493	32	43
514	493	34	43
514	496	32	42
513	499	31	40
514	501	27	41
512	503	29	39
513	504	25	40
512	503	24	46
514	504	22	46
512	504	23	48
511	505	25	46
511	505	26	46
509	503	26	49
507	504	28	44
505	502	27	43
501	506	29	38
500	509	29	36
500	510	28	38
498	512	29	36
500	511	27	40
499	512	24	45
498	515	24	44
499	514	23	48
498	514	23	53
497	515	24	51
496	515	25	53
493	515	28	49
487	514	32	47
486	521	31	39
484	522	30	39
486	526	29	36
485	526	29	38
486	526	26	40
486	527	25	44
486	529	24	46
485	528	24	53
485	529	24	53
485	529	23	57
482	529	25	59
480	533	28	53
475	533	32	48
473	536	33	46
474	538	31	44
477	541	29	42
480	541	28	42
484	543	27	40
488	543	27	40
497	542	26	49
507	539	23	54
516	538	21	58
524	536	22	63
532	531	25	56
540	533	26	55
549	531	22	54
555	534	24	45
559	537	24	40
561	537	25	43
560	539	26	41
560	541	26	41
561	543	22	45
561	545	23	45
561	546	23	52
560	547	24	55
560	548	22	54
559	550	23	55
557	552	24	52
555	552	26	48
553	555	26	44
552	554	27	46
552	564	28	41
550	563	29	42
551	564	26	43
552	565	22	49
550	569	22	47
550	572	21	51
549	576	23	52
548	578	22	55
547	580	21	52
543	581	24	45
542	586	24	45
540	585	24	46
538	593	26	45
536	593	28	44
537	601	27	45
533	602	28	44
534	603	23	51
535	605	22	54
533	614	21	60
531	618	22	55
529	623	21	49
528	630	23	49
525	630	22	49
522	638	26	48
519	639	26	51
518	649	28	48
515	651	29	49
517	660	25	48
515	663	22	50
515	667	23	43
513	674	22	42
511	677	19	38
508	685	23	32
505	690	23	29
502	695	24	23
500	702	22	17
529	681	14	24
530	692	13	23
521	693	18	22
529	699	14	19
519	695	20	20
498	691	20	27
502	674	21	42
505	658	23	51
508	643	24	57
512	630	25	58
512	622	27	47
516	616	26	51
516	618	27	47
516	622	28	52
516	624	29	51
518	633	27	50
516	635	28	51
517	637	27	55
518	640	26	55
518	644	25	53
519	648	23	52
518	650	24	51
518	649	24	53
517	649	26	54
516	649	28	53
517	648	27	52
513	637	30	53
517	626	27	50
514	617	28	52
516	610	26	59
515	600	26	58
517	589	25	61
520	590	25	61
518	585	27	49
520	575	25	50
520	571	25	49
517	560	28	50
515	557	28	48
513	548	27	49
515	545	27	47
513	535	27	50
514	533	26	51
513	523	28	50
512	521	29	54
514	515	23	48
513	516	24	45
512	511	21	50
509	510	24	45
506	504	25	48
502	503	28	50
501	501	29	47
499	498	30	47
499	496	28	48
497	492	27	49
499	486	23	60
498	480	24	54
498	482	23	51
498	479	22	49
497	477	22	45
496	475	20	43
494	473	23	42
492	469	24	42
489	468	26	41
491	465	24	42
486	463	28	41
489	461	24	43
490	457	23	49
490	454	23	53
490	449	22	60
491	443	20	54
490	449	20	44
489	448	21	41
488	447	21	40
487	443	23	41
485	445	24	37
484	442	25	39
485	439	23	39
483	437	24	41
484	434	22	45
483	431	22	48
483	431	23	46
484	426	20	53
484	425	20	52
484	425	20	45
483	424	20	43
481	423	23	41
481	423	22	39
479	420	23	41
480	420	23	40
480	417	23	42
479	415	22	44
478	412	22	51
479	409	19	53
479	408	20	52
478	410	19	42
478	408	20	38
478	409	20	38
475	407	21	37
475	405	21	40
473	406	22	38
474	406	22	37
472	405	24	38
472	405	23	40
471	403	22	44
472	404	22	45
472	400	20	50
472	401	21	46
472	397	20	47
470	398	21	42
471	397	20	41
470	396	20	43
469	397	21	41
468	399	23	38
467	399	24	38
466	398	24	38
466	398	24	41
467	397	23	45
468	394	21	52
469	392	21	55
468	391	21	50
468	391	19	47
466	394	21	40
466	393	22	40
465	392	20	41
463	395	23	36
464	393	22	39
463	394	23	38
462	392	25	38
462	391	25	43
464	389	23	45
465	389	22	43
466	389	20	40
465	388	21	41
464	388	21	37
463	387	22	36
464	385	20	38
461	385	21	39
462	386	22	36
459	387	24	35
460	386	23	39
462	384	22	41
460	383	23	43
462	380	21	52
461	382	21	42
461	383	21	40
462	380	20	40
461	379	21	38
460	377	21	38
459	377	20	40
457	379	23	35
456	379	24	34
455	379	25	33
459	377	21	34
457	378	22	35
458	378	22	35
458	377	21	40
432	387	23	45
430	377	28	48
428	376	31	43
429	366	28	44
427	363	33	42
428	358	29	44
429	350	25	44
428	345	25	41
429	337	23	43
428	330	24	43
425	326	28	44
423	324	30	39
424	316	29	42
425	314	27	40
424	306	26	38
424	301	27	40
423	294	26	42
422	292	28	38
423	285	25	40
424	281	25	43
423	275	24	39
423	268	23	41
421	267	26	38
420	259	29	41
418	257	31	40
420	253	27	39
419	246	26	39
419	243	26	39
