801	248	22	58
801	246	22	58
801	251	22	51
801	252	21	52
801	248	21	55
800	254	22	48
800	259	20	53
798	257	18	55
796	256	18	56
792	257	20	55
789	265	21	51
787	262	19	54
783	259	22	56
782	263	22	54
780	270	20	51
779	268	20	53
774	266	19	56
772	271	22	52
770	275	21	51
768	274	21	53
766	274	22	52
764	277	21	50
763	281	20	54
761	281	19	54
759	281	19	53
753	286	23	50
752	289	19	49
747	288	22	50
743	293	23	52
739	296	20	47
738	300	19	45
733	306	16	49
729	307	21	51
727	315	22	49
725	319	19	47
722	326	17	45
719	329	20	48
716	334	21	48
711	343	26	53
711	347	20	51
709	356	21	51
707	364	22	54
704	370	24	56
702	377	25	60
700	386	26	57
699	395	25	54
697	402	26	54
695	406	26	59
693	416	30	61
684	421	27	59
672	426	28	65
659	435	26	59
641	445	24	64
618	453	24	57
598	466	24	56
575	475	28	60
552	487	26	51
535	499	30	53
514	507	35	63
501	517	38	56
487	529	36	53
479	539	29	57
471	546	26	70
458	556	36	75
446	563	35	71
439	581	43	63
430	581	41	67
430	590	40	78
430	606	38	61
429	610	35	71
431	611	37	89
429	615	41	85
429	624	45	77
427	629	36	71
422	638	36	65
417	643	42	61
412	650	47	53
409	648	41	57
411	648	33	62
407	647	36	62
405	651	37	58
404	651	37	57
406	647	36	60
404	644	37	61
403	641	36	62
402	639	36	60
404	630	33	73
403	630	39	73
392	629	55	53
396	622	42	62
391	611	45	80
391	606	45	76
389	607	47	61
389	600	52	62
395	589	44	78
397	586	51	72
399	586	53	57
406	575	46	67
407	569	48	72
413	563	44	74
417	559	52	66
410	556	60	56
412	546	54	68
412	538	52	74
409	536	48	74
399	537	46	59
393	535	51	60
387	526	42	71
376	522	51	69
367	520	44	76
363	521	41	69
352	523	42	56
349	515	41	62
345	510	41	67
343	506	37	68
339	505	41	60
337	501	41	61
340	495	39	68
338	490	38	61
337	485	35	68
333	482	33	67
330	480	36	58
326	476	33	63
312	476	37	60
303	478	34	55
288	472	31	60
272	470	30	67
257	476	29	57
245	477	26	55
233	473	27	56
222	472	28	54
214	472	31	52
209	471	31	53
202	467	31	58
195	461	35	54
197	459	31	57
198	459	30	54
202	454	30	55
200	446	32	56
195	447	36	53
190	445	34	56
179	444	39	56
169	443	42	56
162	441	35	57
152	441	34	55
141	441	39	56
133	438	43	55
132	436	42	54
132	432	41	56
132	429	46	55
130	427	54	51
140	421	43	53
147	414	38	57
153	409	35	59
147	404	44	57
151	402	39	53
147	400	40	55
146	396	39	56
140	393	43	55
138	391	39	58
135	390	35	60
130	388	39	58
123	383	46	59
132	376	38	65
137	372	38	69
141	369	46	63
151	366	48	56
169	359	38	53
181	354	35	57
195	347	29	55
209	339	28	53
217	339	35	49
228	333	33	58
243	322	29	58
255	322	29	46
264	319	27	51
267	316	28	51
263	312	32	52
261	308	29	52
251	306	25	58
236	310	23	53
215	312	24	52
190	310	35	55
178	315	29	54
167	316	25	51
156	309	32	59
160	311	30	50
170	310	22	49
178	301	26	59
186	298	27	51
194	298	29	47
206	295	26	49
216	285	25	51
227	280	24	47
237	281	22	49
247	275	22	45
254	267	24	58
260	270	26	49
267	267	22	49
266	262	24	50
266	260	26	48
262	257	24	49
259	259	21	49
253	258	21	53
247	254	24	52
245	253	22	50
241	253	21	50
239	256	20	47
236	252	24	49
235	248	28	50
244	244	19	53
242	248	23	46
246	244	22	50
244	243	23	46
241	244	23	48
240	240	22	52
235	235	23	54
231	238	22	46
230	241	17	46
227	240	14	45
216	237	23	51
213	241	25	44
211	242	23	45
211	239	20	48
210	234	24	53
210	234	24	47
219	234	17	46
224	233	16	48
228	232	21	49
233	224	20	47
241	229	19	44
248	226	18	48
252	223	23	48
258	218	24	49
268	219	18	46
275	218	18	49
282	214	21	49
288	209	16	43
294	215	19	46
297	212	18	47
296	209	21	48
297	209	21	43
297	209	19	44
297	209	15	35
290	211	21	46
288	208	20	40
285	209	16	39
282	212	17	39
282	208	19	44
287	205	16	39
294	209	17	43
300	206	17	48
302	205	20	46
304	203	22	45
308	205	19	44
308	206	19	42
306	202	21	46
304	203	20	42
302	204	14	42
300	208	17	46
295	206	23	47
294	208	22	44
294	209	22	43
295	206	21	47
296	206	22	48
299	206	19	44
306	210	15	41
307	212	25	49
312	202	21	49
317	205	18	48
320	209	18	51
323	205	18	56
323	203	23	57
327	201	23	57
327	205	24	53
324	211	30	54
325	207	30	59
334	206	22	60
337	206	22	57
335	204	25	59
337	205	23	59
345	210	22	54
346	211	23	54
345	213	26	58
347	213	25	56
345	217	25	52
349	219	20	49
351	217	19	49
351	217	20	48
351	220	23	50
350	221	21	52
348	227	25	52
348	224	26	50
347	228	25	49
347	232	23	46
349	226	20	54
350	227	21	52
355	230	17	49
358	236	16	48
360	240	18	49
359	240	22	50
360	244	22	48
359	250	25	46
365	246	20	52
361	250	21	49
359	253	23	49
355	256	24	47
356	258	21	48
355	260	20	49
353	261	22	52
350	269	24	44
351	267	25	46
352	268	23	47
349	267	22	51
347	267	25	52
345	269	27	54
348	272	24	50
347	270	24	53
347	273	24	55
347	278	24	47
347	279	26	48
347	282	24	45
346	281	23	53
347	280	24	51
344	277	29	56
342	280	34	52
343	282	27	49
343	285	26	52
345	287	23	50
343	288	29	46
339	292	36	45
342	295	31	41
337	287	28	54
337	285	27	59
335	290	29	48
337	289	29	48
338	280	30	59
330	265	52	67
316	245	90	74
316	241	97	80
314	246	91	77
303	253	83	77
301	258	94	71
294	257	101	76
281	254	105	87
277	262	104	75
270	253	112	84
181	163	219	125
188	165	194	141
192	157	246	178
196	172	245	166
209	151	256	195
225	157	252	192
253	151	258	186
267	164	261	177
285	157	239	177
304	157	235	183
314	158	243	181
302	167	256	183
313	173	245	178
305	157	237	191
279	158	269	190
290	163	261	189
254	167	269	184
272	156	259	199
258	187	264	175
257	176	258	183
230	171	296	205
215	186	290	200
225	184	289	194
227	182	261	191
