521	308	103	111
505	314	113	98
502	312	112	95
500	308	119	99
501	310	117	94
501	309	111	93
495	302	125	101
494	308	118	95
497	298	117	102
488	304	127	97
492	304	122	99
495	298	129	101
497	304	119	93
496	292	127	106
493	300	126	97
495	289	133	111
494	303	128	93
498	286	130	112
497	297	122	103
501	291	124	107
498	296	127	101
503	291	120	110
501	295	130	106
511	292	116	106
510	294	118	109
509	294	124	107
509	296	130	107
510	293	128	107
514	295	120	110
514	298	117	109
511	296	117	111
507	296	120	115
503	302	124	110
500	297	122	114
497	301	121	117
492	295	118	123
487	303	127	118
485	302	113	118
480	305	127	118
475	303	117	124
474	304	122	122
471	307	118	122
467	299	128	133
473	305	129	129
480	303	130	135
495	302	129	140
504	302	133	139
515	303	139	143
529	298	135	148
543	304	138	142
555	300	136	146
566	301	136	151
572	303	141	152
579	298	143	156
586	305	148	149
597	296	141	158
605	305	141	151
608	294	143	164
615	303	141	159
619	297	136	167
618	308	145	160
619	293	148	179
624	317	143	159
628	302	143	181
631	310	145	177
632	302	151	187
634	315	134	174
629	304	154	191
629	325	135	170
625	314	152	197
624	317	142	197
621	316	150	200
621	317	137	196
615	316	146	220
609	321	143	207
609	326	148	224
599	324	148	215
602	327	142	242
591	332	146	217
589	336	154	233
582	333	147	221
585	332	154	244
578	334	150	230
582	337	164	250
585	334	151	245
591	334	153	261
588	331	156	251
601	343	147	260
592	347	151	238
584	347	166	256
585	341	151	245
583	344	162	262
580	342	151	245
577	341	163	260
576	335	156	249
574	335	154	275
569	339	162	246
571	337	153	271
566	336	160	250
566	336	155	272
561	334	163	251
562	337	155	269
560	337	154	248
557	336	159	267
559	338	148	273
556	345	157	267
549	346	160	246
550	342	159	267
551	344	152	275
548	348	156	262
539	350	159	265
544	351	165	273
537	351	156	288
541	353	161	281
535	353	156	293
536	361	162	284
534	362	156	285
528	374	160	278
536	378	155	280
511	390	179	280
531	384	170	268
508	375	185	293
525	370	164	298
523	378	160	287
520	382	159	280
519	387	164	279
507	388	172	281
516	387	166	279
505	388	173	284
511	382	171	284
504	374	175	299
505	374	172	296
501	369	173	298
504	368	165	298
504	367	164	298
504	369	158	293
499	372	160	294
499	377	156	278
495	382	174	273
483	368	175	278
498	359	178	274
471	358	188	269
491	347	177	279
479	342	171	270
495	335	170	286
492	344	173	259
493	340	189	256
503	334	185	263
505	328	185	268
514	320	188	277
511	308	168	281
510	314	196	261
500	316	195	263
494	318	216	264
483	299	203	284
488	311	194	255
467	306	202	252
464	321	225	248
452	293	205	282
448	312	216	248
428	293	207	266
429	323	229	223
412	298	218	257
403	317	241	224
386	305	239	246
391	319	222	213
378	308	242	232
369	325	218	217
342	305	241	227
335	324	252	211
328	313	225	219
310	322	237	211
296	310	240	233
294	324	237	201
280	319	246	208
282	334	238	180
286	310	231	202
281	327	243	183
279	321	240	185
281	325	238	179
287	315	244	180
294	318	239	190
301	306	242	178
304	297	240	201
296	294	252	185
307	296	252	183
315	300	254	173
324	292	244	184
332	294	241	176
336	282	239	193
329	279	250	188
331	276	246	182
329	272	245	190
323	265	245	200
318	266	247	196
311	263	249	191
291	252	262	191
273	270	288	178
261	271	288	173
237	272	302	172
244	277	283	151
196	270	340	169
217	274	292	147
194	273	300	157
208	270	275	149
182	268	302	151
199	266	281	142
171	263	309	154
195	263	286	139
170	257	306	150
165	255	293	141
162	254	280	140
171	253	262	135
138	253	298	144
162	253	249	131
143	251	261	131
131	244	260	132
126	241	260	131
121	232	266	137
109	232	262	131
87	221	276	135
96	216	249	138
