531	255	88	37
540	252	92	32
548	239	97	30
557	236	81	31
558	220	81	28
557	205	55	31
538	194	57	31
507	172	70	37
465	136	93	54
451	133	85	53
430	114	89	63
432	120	92	59
435	124	88	62
439	131	76	60
439	144	72	49
448	161	60	53
437	169	65	47
443	174	54	46
442	180	46	43
441	183	40	42
435	189	42	42
418	195	49	47
412	199	54	58
412	223	55	44
413	239	60	52
425	260	58	51
437	287	54	61
432	298	59	72
410	323	76	60
409	334	61	55
387	343	75	40
367	345	72	43
346	349	80	45
345	349	69	44
323	333	80	45
317	321	75	46
332	298	62	43
339	277	58	31
340	260	54	34
345	230	47	33
344	210	45	31
341	195	48	29
331	179	46	34
325	163	54	38
318	145	69	48
305	142	77	49
306	130	93	65
280	93	123	88
272	79	155	110
270	58	220	149
225	48	282	175
244	61	326	172
308	105	282	204
257	176	367	286
237	85	388	264
222	102	383	253
276	104	405	262
203	98	443	288
206	135	399	243
201	96	450	295
149	89	464	293
156	89	459	244
246	168	219	222
218	188	173	158
144	114	316	264
220	239	204	162
176	180	245	188
194	176	264	201
234	181	212	179
174	170	287	232
279	170	163	195
222	213	176	133
201	199	248	200
229	191	222	198
261	238	149	130
275	227	123	112
251	225	136	137
215	207	185	182
237	234	196	170
214	220	194	176
249	223	121	171
245	237	95	136
254	236	80	134
245	247	73	165
225	226	103	160
222	224	91	182
227	226	93	185
220	243	88	164
212	223	85	148
206	238	91	137
203	262	81	117
198	274	70	101
198	271	68	112
192	269	69	127
188	289	67	108
176	295	76	108
179	295	61	112
162	295	80	120
150	301	88	92
137	283	110	138
143	286	97	110
119	268	102	161
107	263	129	161
106	283	130	117
100	277	118	131
101	288	120	125
101	278	117	162
97	240	133	169
87	217	158	211
114	222	121	176
101	268	111	146
119	275	111	139
89	249	140	204
95	235	159	220
130	230	103	139
130	240	108	117
139	246	68	138
131	244	72	143
125	256	70	133
112	277	97	146
108	268	80	153
103	254	76	135
81	285	110	143
95	254	82	139
88	281	77	121
77	302	81	122
72	287	91	150
73	297	94	137
84	307	95	127
46	297	130	167
44	269	145	204
293	244	175	116
234	230	167	145
224	229	169	167
227	197	250	202
206	266	192	137
189	217	199	174
301	132	217	95
397	212	130	75
384	212	99	46
397	220	76	36
391	224	82	32
379	229	90	35
380	231	78	36
388	227	69	39
383	228	77	35
382	229	78	36
387	228	60	35
378	226	70	35
365	225	76	36
358	222	78	38
344	213	75	44
322	209	76	47
319	210	77	45
319	212	88	51
315	214	128	46
334	210	115	58
332	217	119	52
327	207	110	57
316	201	129	54
308	190	117	67
284	185	150	68
278	185	180	62
291	183	132	60
277	173	185	67
293	181	149	66
315	168	134	75
302	163	84	86
258	128	136	86
203	120	192	99
214	106	194	119
221	112	179	104
236	113	151	94
273	131	90	124
277	172	103	97
283	163	102	96
296	149	106	97
286	98	116	121
306	101	109	110
294	97	146	106
271	91	145	105
271	93	160	96
284	88	179	101
286	92	203	106
313	93	190	110
307	61	227	124
323	76	253	125
325	45	289	165
258	13	321	153
307	38	271	156
239	16	320	126
298	39	288	140
247	0	349	145
287	37	311	135
299	19	395	209
237	42	385	170
213	23	408	179
277	88	367	312
120	78	484	272
433	84	267	254
109	0	533	169
190	108	347	247
199	86	342	238
291	128	344	245
137	216	206	189
273	166	282	241
258	131	297	221
261	128	315	236
280	155	289	205
287	107	289	263
284	119	273	257
254	142	294	207
300	195	234	204
319	150	254	229
265	108	362	254
179	59	470	304
152	167	407	271
221	73	396	200
333	222	205	189
342	258	236	164
385	200	190	186
400	252	168	137
424	284	145	114
440	305	108	115
416	333	108	95
367	239	126	149
351	173	211	226
359	148	187	188
281	13	361	239
295	110	321	197
316	125	233	209
347	195	205	146
323	214	128	190
323	220	147	164
318	250	125	141
306	265	120	160
309	279	106	138
307	282	100	138
322	312	81	124
316	349	99	85
331	355	79	103
299	281	90	144
304	313	161	126
398	237	125	80
438	258	129	63
444	266	122	74
456	291	102	66
478	312	95	59
496	333	51	49
513	356	54	48
524	381	64	44
531	376	81	62
520	372	84	100
425	268	207	172
210	217	204	132
233	197	246	161
232	224	191	137
216	87	330	196
216	192	196	177
283	49	314	226
202	119	374	181
251	124	352	246
187	111	401	243
100	98	477	238
196	175	392	220
181	115	368	261
142	72	481	323
77	94	552	268
97	99	497	245
113	97	440	229
133	116	406	185
196	161	294	199
116	74	416	223
158	52	431	290
82	70	515	271
