553	555	54	102
526	545	50	115
500	534	46	117
475	523	45	115
449	514	46	116
428	510	43	110
401	504	46	113
377	502	47	108
354	492	52	106
334	485	53	102
320	474	57	107
315	468	56	103
311	461	55	102
313	447	47	111
312	436	45	106
315	429	41	99
311	413	41	105
309	408	39	96
308	401	37	93
305	394	36	90
299	385	38	93
295	378	41	105
299	371	39	91
310	361	45	102
329	352	45	107
348	345	44	93
366	338	44	91
386	328	42	87
406	322	43	89
422	317	44	87
441	311	40	90
456	305	39	93
473	302	37	96
484	301	40	94
497	300	40	95
510	299	40	96
522	301	40	87
536	308	37	85
550	309	37	85
568	312	35	82
584	319	35	81
601	323	34	82
614	333	38	82
629	339	39	82
641	345	40	88
652	356	42	84
657	365	43	90
661	376	44	89
668	388	41	84
669	398	40	85
670	411	43	85
668	426	43	82
667	439	44	83
666	455	44	80
665	470	43	81
662	483	45	85
661	499	43	87
658	512	45	91
658	525	44	95
656	539	45	99
659	552	39	95
653	570	46	99
653	582	42	97
645	603	50	90
642	616	50	90
636	634	52	78
631	654	50	64
631	667	41	52
617	683	34	36
598	700	27	19
583	662	32	38
562	604	61	68
570	566	87	110
577	564	87	124
568	555	121	142
578	600	110	115
421	545	141	147
409	535	175	184
278	222	251	235
0	87	229	235
56	83	266	213
80	63	323	244
127	31	273	208
162	68	314	264
200	36	354	316
137	320	325	362
173	317	329	369
207	314	297	341
224	307	320	354
243	275	346	377
277	240	390	414
343	236	314	451
406	264	245	433
477	435	188	273
541	539	117	156
570	567	68	112
601	563	44	98
614	539	46	106
627	518	54	109
642	510	56	103
660	484	53	121
679	462	52	135
697	450	52	132
716	439	54	124
720	432	55	115
732	409	50	126
734	396	50	111
732	386	48	104
723	369	47	106
718	352	43	111
711	338	42	105
704	327	43	103
700	319	40	98
696	307	36	101
691	294	35	103
682	290	38	93
677	282	37	94
670	271	36	97
667	265	32	91
658	263	33	94
653	265	34	85
648	261	31	85
643	258	30	85
636	258	32	79
626	255	33	85
620	245	35	97
608	239	39	106
604	249	39	96
597	250	39	87
589	245	39	100
582	239	38	105
572	246	40	98
563	250	40	95
550	250	43	99
544	251	43	102
536	257	44	100
528	264	42	98
517	269	41	93
507	275	37	89
496	283	37	83
489	297	39	82
478	303	35	96
464	314	40	97
454	322	40	105
445	330	43	101
431	341	46	95
424	355	47	89
414	372	53	86
407	385	58	90
410	394	52	100
424	403	52	97
442	406	49	100
463	415	46	88
483	422	44	84
500	424	44	91
516	433	42	100
522	438	43	103
534	446	46	101
541	452	45	96
549	460	50	89
562	470	50	95
569	475	48	101
576	487	50	95
585	495	51	90
594	499	48	92
602	501	49	106
616	503	48	117
622	507	51	119
630	512	50	112
640	517	49	105
649	520	50	99
658	527	50	112
668	531	49	120
677	540	47	118
685	551	46	95
691	561	48	81
698	567	43	90
704	573	44	96
710	579	44	102
717	582	44	109
725	585	43	115
733	593	43	111
740	603	44	106
747	612	44	99
753	618	44	95
760	626	42	90
768	636	40	83
777	646	42	73
786	658	34	61
796	672	34	47
802	683	26	36
800	692	32	27
800	699	34	20
806	705	42	14
811	668	35	39
803	632	59	73
756	569	110	125
599	485	129	136
477	356	98	111
515	363	72	108
543	374	60	96
576	392	45	90
601	413	41	77
626	430	37	71
649	433	37	91
669	445	39	98
687	468	40	84
706	484	40	79
726	490	40	97
736	511	46	102
743	535	51	89
749	553	44	79
743	565	49	95
739	564	44	129
732	593	48	98
720	599	46	99
710	609	49	94
702	618	46	85
688	634	49	76
681	632	49	83
744	667	60	52
727	658	59	61
717	639	49	80
701	620	49	98
687	602	44	105
672	580	42	110
659	567	37	104
645	549	35	114
633	535	32	106
617	527	39	98
608	520	45	91
596	512	42	87
583	502	44	85
573	493	49	86
563	480	43	90
554	474	46	83
543	461	44	85
534	448	44	88
526	443	48	89
516	436	43	89
505	430	49	89
496	418	43	89
494	414	39	91
485	414	41	88
474	403	42	94
470	404	41	87
463	403	40	83
455	402	43	83
452	399	44	83
452	394	44	84
458	387	47	85
468	386	44	80
476	380	43	83
488	376	42	83
497	370	40	87
508	371	42	84
519	366	44	86
530	363	45	88
540	356	43	91
553	355	41	89
566	351	40	94
578	348	40	94
590	345	40	97
604	343	39	101
617	342	38	100
631	342	40	102
644	341	39	99
660	344	38	92
674	346	38	93
687	347	39	96
700	349	41	99
715	353	43	99
729	354	43	101
744	356	44	101
757	360	45	93
765	357	48	97
775	359	47	97
782	365	46	94
787	364	45	95
786	367	43	91
778	367	44	93
769	365	47	97
763	362	44	99
755	360	48	95
749	361	48	97
740	362	48	89
730	363	44	95
717	358	47	102
704	356	48	106
697	355	45	104
684	357	43	104
671	355	42	110
658	354	38	112
643	352	39	112
626	351	38	105
612	346	41	107
604	349	45	105
599	346	45	106
597	343	45	111
597	339	43	114
595	339	43	107
590	335	44	108
585	328	43	112
581	327	42	110
573	321	43	111
565	315	43	113
559	309	40	103
549	307	44	101
542	298	43	107
536	293	43	110
529	286	45	112
524	281	41	101
517	277	41	99
511	272	39	97
498	263	45	108
494	255	42	112
487	246	40	104
482	236	38	102
475	226	40	102
467	224	43	101
461	214	44	110
457	207	37	100
452	199	39	102
445	192	42	101
443	185	38	100
439	182	35	102
436	178	33	98
431	173	29	87
424	163	28	89
420	156	26	88
415	155	28	90
413	148	25	85
412	145	25	75
412	139	27	83
412	135	28	83
411	132	30	81
410	129	31	81
409	117	29	87
408	112	32	94
407	109	37	92
408	108	38	89
