623	299	11	38
623	294	12	38
622	291	12	40
622	289	13	38
621	285	11	43
620	281	12	39
621	275	12	42
624	272	11	43
626	264	13	43
631	257	12	42
638	247	13	44
645	241	14	45
653	234	14	47
659	229	15	48
660	223	16	47
665	217	13	57
666	211	16	53
668	202	16	54
672	194	17	57
683	186	16	54
692	182	15	54
699	176	17	50
706	170	18	45
708	158	18	61
709	157	18	61
708	159	17	60
708	156	18	64
716	164	19	59
719	165	21	62
725	166	20	62
729	166	20	65
733	168	21	63
730	184	31	50
733	187	31	48
741	186	25	45
735	168	39	58
730	153	73	69
738	135	60	79
742	140	52	83
751	131	66	83
763	132	57	91
772	123	69	84
785	126	75	84
796	122	64	100
819	115	64	85
838	119	61	80
851	118	65	81
858	124	65	74
858	121	80	86
884	126	66	77
886	130	61	82
885	139	59	73
883	144	59	70
880	152	57	67
881	160	54	64
880	167	63	67
898	177	60	66
917	197	53	65
940	218	42	56
955	235	39	54
965	249	39	53
964	261	33	54
958	273	36	54
947	279	37	53
934	284	41	55
935	292	37	52
936	304	35	47
