4	245	22	20
11	225	15	23
2	206	54	44
39	203	76	41
44	192	99	67
0	205	78	93
0	174	109	92
6	52	234	139
0	12	403	181
6	12	404	183
4	10	429	176
9	15	423	189
10	14	317	196
1	17	381	190
9	13	409	188
9	15	411	180
36	8	398	182
20	9	493	171
26	3	656	185
6	33	713	167
80	9	606	206
74	18	645	211
138	12	544	231
144	24	540	221
88	27	612	225
40	29	676	227
10	30	691	243
19	39	673	260
21	19	690	283
0	19	712	281
2	19	696	294
0	10	704	286
11	11	678	278
31	9	659	262
41	0	632	264
35	0	623	232
40	9	606	198
0	16	340	198
0	13	268	153
0	7	298	141
32	202	133	137
191	284	97	77
193	283	131	75
162	278	112	82
185	278	79	75
178	297	86	75
199	273	65	76
134	202	69	53
155	208	54	38
166	212	37	31
167	220	40	21
177	225	29	16
176	222	35	19
183	221	28	14
180	219	30	15
191	213	29	17
191	206	40	32
179	198	52	40
178	199	71	41
190	192	68	51
101	176	63	29
104	131	34	54
63	103	107	89
34	209	103	69
6	230	78	74
4	239	60	61
68	227	59	31
77	231	41	40
67	193	34	34
99	234	36	25
126	242	45	21
152	245	31	20
160	256	28	23
129	273	34	26
92	300	48	32
103	297	53	37
101	298	46	34
117	296	37	28
139	275	50	31
109	279	53	36
113	267	66	33
145	249	62	28
154	245	47	31
86	251	51	41
91	240	67	41
92	239	66	40
88	237	72	47
125	238	71	32
108	161	67	68
80	246	85	41
65	243	73	50
96	246	98	37
33	273	65	43
2	278	80	44
14	273	77	42
11	267	90	48
0	273	62	48
1	275	74	57
3	273	79	57
22	272	79	46
56	269	87	48
0	221	49	73
0	237	60	83
0	246	68	69
0	247	66	80
0	267	82	95
2	282	92	87
0	260	110	146
21	280	124	132
32	173	181	148
12	98	341	151
188	47	501	208
19	33	656	223
29	32	673	250
14	20	696	267
9	18	690	263
8	21	694	267
24	16	682	270
29	22	673	259
31	23	679	270
32	18	673	271
62	19	634	266
52	16	640	266
44	21	655	272
56	15	637	269
75	16	617	276
87	18	600	278
118	18	570	271
128	18	558	259
151	24	528	239
142	13	554	251
143	12	551	254
170	16	529	244
189	7	499	252
201	17	491	235
193	14	502	234
194	11	499	243
176	12	507	244
209	22	474	237
227	20	470	238
214	10	486	248
241	12	457	286
359	7	360	333
325	17	394	268
301	11	415	290
340	20	379	277
336	15	383	278
337	22	382	259
351	21	368	278
346	9	373	250
377	16	342	270
396	25	323	256
391	14	328	272
329	2	390	292
300	11	418	273
271	3	436	314
252	8	467	315
249	21	470	290
244	13	469	342
242	25	477	314
248	20	470	309
222	12	497	325
201	16	510	318
207	14	504	333
203	13	502	304
216	14	489	298
218	14	494	301
209	8	505	262
218	9	490	271
238	15	470	230
219	13	478	221
229	27	479	210
266	17	445	219
281	14	424	221
280	13	434	208
304	20	415	211
350	12	369	211
388	14	331	236
409	21	310	212
401	0	314	222
98	160	347	176
45	179	415	237
63	174	413	227
78	177	445	213
72	201	482	194
39	202	449	209
72	206	487	203
81	201	485	204
168	54	471	239
60	108	549	314
62	70	581	337
53	47	616	334
14	28	660	341
19	58	668	329
29	50	679	335
50	44	645	307
78	19	639	320
54	16	661	256
16	22	702	227
30	8	672	240
30	18	664	242
13	14	675	231
47	3	648	234
35	11	681	224
43	25	670	208
34	20	685	202
72	14	647	221
74	20	619	228
54	26	648	237
50	23	664	231
53	23	655	232
65	26	628	248
21	20	690	219
49	17	638	214
35	16	662	196
38	17	668	204
33	8	672	201
56	54	663	170
25	11	569	203
37	8	624	209
0	16	678	195
0	14	661	204
25	5	486	210
21	12	527	191
33	20	497	181
4	18	506	171
24	11	453	174
32	10	430	169
29	11	433	179
30	1	343	200
22	12	367	179
29	19	372	173
18	9	329	191
22	15	331	187
8	16	385	188
12	14	376	182
10	9	381	188
21	13	373	195
10	12	398	201
22	15	372	213
7	23	403	185
15	9	398	195
17	9	393	216
22	9	298	198
1	5	374	213
8	10	385	205
3	3	394	206
11	5	288	198
0	9	346	201
0	9	358	202
0	10	382	218
0	14	440	217
248	161	174	243
8	12	436	228
15	18	430	260
2	20	450	248
0	12	484	216
19	5	442	211
23	3	442	205
23	3	466	209
22	0	495	203
14	0	576	194
123	31	593	144
19	0	338	166
168	6	488	149
44	1	435	131
1	4	277	116
0	2	330	96
11	10	297	76
0	1	304	115
152	16	219	207
205	35	373	305
70	74	486	365
146	56	536	349
104	67	561	318
32	61	453	316
12	24	536	326
10	14	536	337
155	22	561	311
63	60	543	397
32	34	585	379
0	42	670	307
0	25	636	252
5	30	535	195
123	84	253	238
101	150	379	160
10	9	467	163
35	7	480	189
23	10	578	195
1	24	641	199
15	16	651	216
30	13	653	243
15	20	673	228
25	23	670	228
21	23	689	224
0	21	698	214
29	15	660	224
27	24	660	205
24	20	665	213
32	18	652	222
31	18	647	237
69	21	625	244
59	21	618	253
55	24	624	260
53	21	645	260
44	24	651	266
39	24	662	272
52	23	643	277
64	19	630	278
45	19	656	282
46	17	649	278
34	11	661	285
21	13	672	279
12	17	675	274
7	17	678	274
4	24	687	268
16	19	679	270
13	22	688	278
0	14	692	273
12	16	692	278
8	16	691	284
12	20	684	279
16	20	690	275
8	13	695	271
17	12	679	288
13	15	692	279
11	11	685	284
12	16	691	283
11	17	687	283
9	22	697	284
12	20	693	285
14	18	684	286
7	18	694	290
