102	442	70	26
129	427	77	25
162	406	67	30
213	367	81	32
260	354	83	19
279	331	48	46
265	337	95	101
376	387	89	42
424	294	71	64
393	394	46	34
401	402	74	18
402	399	64	20
406	400	64	17
413	404	59	12
410	394	64	19
398	402	62	17
409	404	53	14
396	388	25	35
408	395	32	21
396	391	24	30
391	390	30	33
401	397	58	18
411	400	56	12
411	394	58	10
414	402	42	10
395	389	30	34
392	392	27	29
397	389	28	34
412	399	45	14
425	402	61	10
407	399	66	18
397	393	21	29
409	400	58	10
395	390	50	32
406	398	58	15
395	397	65	18
406	399	54	15
415	402	49	10
424	387	63	12
397	392	29	31
401	387	33	37
402	389	68	15
399	390	78	13
405	390	77	11
419	391	75	10
409	391	70	10
402	381	71	13
407	380	72	14
401	382	71	14
408	382	70	10
396	388	31	36
407	390	82	11
397	388	31	37
391	390	28	44
393	391	27	37
398	389	62	21
395	392	79	21
408	398	71	16
402	399	58	14
411	397	64	21
397	397	85	24
411	400	103	15
390	397	98	21
400	398	93	16
394	389	25	34
387	394	31	28
397	393	29	27
408	407	63	11
395	390	25	33
410	409	55	12
408	409	61	12
407	406	61	12
398	393	33	29
402	399	75	14
395	392	33	29
391	385	39	36
400	390	28	31
407	392	71	13
402	393	79	12
409	394	75	13
393	387	28	41
406	390	77	11
394	394	24	35
385	382	32	40
393	392	70	25
397	394	93	13
397	389	25	36
407	394	54	12
398	390	21	37
390	387	34	35
395	393	22	25
387	390	26	33
398	390	29	33
409	395	49	19
394	395	20	32
401	396	48	17
395	393	29	37
410	400	48	18
395	390	28	34
391	391	24	31
393	395	28	31
407	410	56	14
395	390	23	36
388	390	26	35
397	390	23	34
392	390	27	34
393	391	28	28
389	390	26	35
397	391	30	30
402	395	50	22
395	394	32	31
406	398	48	19
397	387	26	40
410	401	75	11
396	389	26	37
403	398	81	15
398	391	28	29
414	399	65	11
411	408	51	11
413	400	58	12
421	401	64	10
413	400	59	10
396	392	54	31
407	398	74	17
396	391	34	31
393	391	32	34
395	389	21	32
387	388	26	35
390	391	29	43
404	402	59	17
405	404	61	14
413	400	56	17
396	390	28	32
409	405	66	13
393	390	40	31
405	408	62	15
395	392	22	31
388	389	33	38
395	395	30	32
409	412	48	13
396	395	27	32
409	412	47	13
394	393	26	34
412	403	64	13
394	395	22	26
406	407	53	11
397	393	28	35
407	400	54	18
397	398	68	19
409	400	62	13
399	392	33	30
408	402	81	10
408	400	71	10
412	400	64	10
420	408	46	10
413	408	35	10
424	410	37	10
409	408	32	10
397	392	24	33
411	407	52	15
402	406	64	18
411	408	84	14
394	391	25	35
384	388	35	41
399	397	35	29
411	405	82	11
414	405	63	12
413	401	39	16
396	389	20	32
407	407	57	10
419	408	57	10
412	405	53	11
397	393	23	32
391	388	24	38
396	390	26	36
389	391	34	34
404	408	55	17
408	409	68	13
398	395	35	30
405	412	74	13
407	413	50	12
411	410	48	12
402	410	69	13
389	393	24	29
395	392	31	32
392	393	26	31
394	392	34	32
409	402	52	20
405	406	86	10
410	402	70	21
393	395	26	32
384	391	36	40
394	394	40	31
403	410	69	13
395	390	21	32
387	388	28	37
397	392	27	28
412	400	41	12
395	392	23	31
410	400	41	13
399	389	19	35
411	400	60	12
392	390	29	33
386	393	29	30
393	389	23	36
409	408	53	14
396	391	28	34
363	360	28	22
340	404	53	19
382	383	31	48
396	393	24	32
368	340	59	29
363	330	66	34
360	348	71	38
379	374	61	45
414	365	61	38
404	396	76	38
445	413	90	31
488	421	60	37
522	435	64	26
505	441	49	42
534	397	90	16
555	387	72	14
554	386	58	13
551	380	61	10
563	410	31	17
546	376	65	10
524	377	61	10
536	349	25	18
503	381	61	11
521	389	54	10
519	389	57	10
518	386	62	11
518	394	58	10
534	393	43	45
