1060	519	81	99
1057	509	100	96
1073	506	90	92
1074	503	83	86
1083	503	87	104
1088	503	72	114
1085	509	65	110
1073	515	76	107
1052	525	84	112
1042	531	79	113
1026	533	83	117
1022	537	67	120
998	546	73	111
987	533	72	113
980	528	64	111
968	523	68	124
958	515	71	120
943	510	72	118
933	504	72	116
921	496	75	130
912	491	72	136
908	503	69	130
905	511	74	134
900	521	69	128
896	528	70	143
904	533	68	151
906	538	69	163
899	565	70	135
894	564	65	125
877	560	75	123
866	540	80	116
861	492	75	120
851	450	74	115
842	414	76	107
837	397	76	107
838	387	73	99
838	383	68	94
839	378	67	86
837	377	66	86
832	383	70	89
834	392	60	88
825	412	63	76
814	428	62	74
800	446	68	74
789	462	70	72
789	476	69	64
761	485	83	64
737	495	85	53
714	499	102	47
713	499	95	59
722	503	62	55
688	509	74	59
630	493	108	79
605	487	108	91
576	479	113	106
556	511	112	90
570	536	94	78
585	543	72	81
592	548	62	84
590	554	62	82
592	554	56	87
591	549	62	92
591	551	59	89
588	553	59	88
573	552	68	84
572	544	59	91
568	531	53	90
555	532	59	85
557	525	52	89
544	511	51	91
541	509	44	85
527	497	46	86
522	496	46	79
515	480	49	84
510	479	45	83
508	468	45	85
504	469	45	80
500	466	43	80
498	464	42	79
495	462	43	80
492	460	43	84
495	460	40	89
496	463	40	89
499	466	41	91
503	471	40	89
508	475	42	91
511	482	38	86
520	501	35	81
523	503	40	85
527	522	41	80
533	523	44	91
543	532	41	86
548	538	46	85
558	542	44	87
566	545	53	88
579	547	56	87
592	556	56	77
608	563	56	76
624	569	59	65
640	569	64	63
659	573	66	53
679	577	65	50
696	580	69	47
721	579	70	52
744	579	75	54
771	573	83	60
796	572	78	65
825	574	66	54
845	570	58	60
862	562	55	54
880	555	46	52
890	533	47	57
897	513	42	61
893	488	45	80
892	479	46	65
893	479	40	50
877	478	71	32
877	478	58	34
887	473	51	42
898	480	39	35
906	485	34	30
911	478	34	19
916	479	27	19
921	472	30	34
917	467	37	43
922	462	37	48
920	459	37	50
916	452	41	48
923	449	34	52
920	449	34	50
920	444	33	53
918	438	35	59
917	436	37	59
916	434	39	59
913	432	42	59
911	424	50	59
915	425	50	58
926	413	46	62
931	420	44	55
941	416	38	62
946	416	41	56
941	412	46	58
936	410	49	60
925	412	55	57
924	408	54	60
923	407	50	59
921	403	48	60
917	400	47	59
913	395	48	61
911	392	48	60
908	387	49	63
912	386	45	60
909	381	44	67
909	377	42	71
909	379	41	68
909	379	44	66
912	379	40	67
913	381	41	66
916	382	41	67
919	384	42	66
925	387	42	67
932	391	42	66
944	393	36	67
955	396	33	65
967	399	32	69
981	400	32	65
993	402	33	63
1007	403	35	64
1018	403	34	63
1028	403	32	62
1038	406	32	60
1049	409	32	59
1062	412	31	60
1075	413	32	59
1088	418	37	60
1106	421	38	59
1117	430	43	56
1138	434	45	57
1155	439	46	56
1168	450	50	56
1178	461	58	54
1187	471	61	53
1202	468	57	62
1202	469	68	71
1203	462	60	77
1189	454	59	75
1163	428	49	83
1117	390	44	85
1074	355	49	61
1035	304	52	80
1009	268	51	84
1002	269	55	64
1007	266	52	60
1005	262	60	66
1005	265	68	63
997	278	85	65
976	290	80	77
965	304	76	83
942	333	78	89
915	351	85	83
897	356	83	78
885	361	62	77
864	368	59	65
847	366	55	64
833	370	50	62
818	367	48	70
809	373	49	67
793	375	50	73
786	371	49	71
763	363	55	81
744	351	63	85
732	342	69	89
712	322	73	98
711	323	66	92
703	318	73	96
700	310	70	88
697	305	76	89
697	291	66	88
710	281	52	77
709	279	61	79
725	267	47	66
734	254	39	85
743	245	31	71
742	244	34	67
737	240	38	68
732	231	45	78
734	228	43	75
737	225	43	70
739	219	42	71
740	216	40	68
743	212	35	66
741	210	38	66
738	205	37	68
733	205	34	62
726	202	38	66
716	205	39	73
713	218	35	67
701	226	37	69
688	229	38	73
677	234	37	73
662	239	36	73
650	246	34	74
632	253	36	75
618	257	35	74
598	261	38	78
586	268	33	80
571	277	33	80
551	292	37	74
539	293	34	81
524	300	34	79
510	305	35	80
499	304	34	80
483	306	38	76
473	309	36	77
466	315	35	71
461	318	34	77
455	325	34	75
452	334	32	73
447	342	33	73
443	348	35	74
439	354	37	76
439	359	35	73
438	367	33	72
436	370	35	68
435	370	36	74
439	369	35	67
443	373	32	74
448	379	32	71
451	381	31	66
458	383	32	67
463	387	32	70
468	393	31	68
470	399	34	61
471	405	34	58
469	414	37	60
470	418	35	60
464	421	40	58
457	430	33	54
448	434	34	55
439	444	42	54
428	442	40	59
419	447	39	52
408	446	40	58
400	447	36	62
388	450	42	60
368	390	59	113
367	385	76	88
388	384	82	69
389	380	89	74
412	379	87	72
431	383	83	71
441	387	77	69
450	387	90	67
461	385	75	70
474	386	82	69
483	388	74	70
490	391	73	68
494	392	75	67
496	391	74	66
498	389	72	67
499	389	72	65
499	386	71	66
500	385	70	65
498	383	72	65
499	380	72	67
500	378	75	66
497	379	77	64
498	380	75	62
498	379	79	62
499	378	78	62
498	379	79	59
501	380	71	59
503	378	65	61
503	380	64	57
503	380	65	57
508	378	62	60
511	377	59	60
515	379	59	58
520	379	60	57
523	378	58	56
527	381	59	54
530	379	56	54
532	379	57	53
530	378	58	54
528	379	57	51
530	379	56	52
532	378	54	53
534	379	52	51
535	378	53	51
536	378	54	49
