368	532	50	59
342	515	42	58
319	502	40	57
297	487	41	56
273	473	40	56
254	457	42	57
235	443	43	57
219	431	38	53
202	419	39	60
183	419	42	57
169	426	41	52
157	434	41	48
152	434	40	61
137	434	46	58
133	435	42	58
129	433	43	62
113	429	45	46
108	419	45	46
108	413	43	54
109	409	38	59
106	403	40	64
104	404	42	53
106	403	35	57
109	405	32	51
110	393	28	55
109	384	28	59
110	376	30	55
113	371	31	56
119	367	28	51
129	364	26	39
139	369	25	42
146	376	28	45
158	392	28	49
168	412	30	42
179	441	30	45
188	467	34	43
198	488	30	46
209	511	29	48
224	520	30	48
241	523	28	50
259	527	27	55
277	524	32	62
297	528	32	60
317	531	33	64
336	533	34	63
352	534	38	55
367	535	37	47
377	528	40	53
382	525	38	40
385	521	44	38
379	508	35	40
374	502	46	45
369	497	56	47
371	494	53	50
367	487	40	41
366	484	47	39
363	479	46	40
357	472	47	43
351	466	42	36
346	459	35	39
333	453	38	32
322	448	40	37
299	437	39	32
279	434	34	31
259	429	31	29
242	427	33	31
228	426	39	35
211	426	45	35
198	426	41	34
185	424	39	36
174	421	37	38
171	420	37	40
158	418	42	44
159	410	34	38
160	407	34	42
162	405	33	44
165	402	32	43
169	399	28	47
171	398	27	51
178	402	30	47
182	406	27	43
182	409	25	47
184	415	26	42
186	416	25	43
185	416	22	45
184	417	24	45
185	420	23	44
189	422	22	47
190	428	23	43
193	436	21	41
195	437	23	44
196	443	22	39
197	442	22	37
198	442	20	41
199	440	22	46
198	442	20	39
199	444	20	41
200	445	20	39
200	444	21	41
200	445	21	37
200	446	20	42
200	446	21	41
201	448	22	39
201	449	20	40
200	453	20	37
200	452	20	38
199	452	18	41
197	453	21	41
196	451	18	42
192	453	21	42
189	453	23	42
187	455	20	41
184	457	21	42
181	459	20	41
179	463	21	40
179	465	22	40
178	469	21	38
180	473	23	37
183	476	25	38
188	479	26	39
195	485	27	41
205	487	22	42
218	487	27	45
231	489	22	45
250	487	24	50
268	489	27	52
289	489	29	52
314	492	28	45
338	492	30	51
366	488	32	54
396	480	28	47
417	463	28	49
439	439	27	52
461	427	29	47
482	419	32	40
507	422	31	32
536	421	32	32
560	408	25	20
577	426	34	24
585	400	48	61
660	443	39	53
687	456	40	68
721	479	33	82
750	490	34	73
775	496	34	59
801	496	36	54
820	491	45	61
836	486	50	61
857	481	50	64
882	478	48	64
901	475	52	67
923	470	46	67
940	466	46	71
957	466	44	68
975	461	41	72
990	458	38	75
1004	457	36	74
1017	452	33	87
1024	445	35	91
1035	443	37	93
1037	446	38	85
1042	441	37	74
1047	444	37	69
1051	446	34	70
1054	447	33	70
1053	447	33	74
1053	449	33	73
1049	450	34	72
1039	457	35	68
1031	457	34	70
1018	459	36	71
1004	460	36	73
988	460	36	76
974	463	34	78
953	465	35	76
932	469	34	72
914	471	33	74
895	474	32	74
876	481	33	70
856	486	34	69
836	492	36	68
818	497	35	69
800	507	34	69
784	514	36	66
766	517	42	71
745	530	43	72
738	527	46	83
728	530	52	77
717	534	45	67
712	532	41	67
702	532	37	65
692	535	35	68
687	535	30	67
680	532	29	68
671	525	32	62
666	525	32	64
659	523	31	70
654	515	33	61
650	514	33	61
643	512	29	59
637	504	33	67
634	503	31	61
631	497	32	52
629	494	31	55
627	492	29	58
628	485	28	52
629	481	26	59
630	473	26	53
632	469	24	60
633	461	24	56
637	463	26	56
643	462	25	56
654	462	22	56
662	459	20	60
673	458	21	60
683	459	19	55
692	457	20	56
702	454	20	60
712	458	20	52
723	453	19	60
733	455	19	55
739	454	19	57
746	453	19	58
753	455	18	50
759	457	20	46
767	456	20	46
772	456	19	48
781	455	20	47
789	456	20	47
798	456	18	48
807	456	18	48
816	455	19	51
825	455	19	48
