455	321	23	63
451	322	25	62
447	322	28	61
446	321	27	66
444	319	28	67
444	323	26	64
444	324	26	67
443	323	29	67
442	323	30	70
439	324	32	65
440	324	28	69
436	322	32	73
436	322	33	70
436	323	28	75
433	329	30	63
434	331	26	66
428	331	30	70
425	339	28	57
422	340	28	55
419	338	28	60
415	341	28	59
415	344	26	61
412	347	26	53
408	346	26	60
407	346	25	59
403	351	26	54
400	349	25	56
397	350	25	58
394	349	23	60
393	348	24	61
392	344	25	63
388	344	26	60
379	346	31	53
380	343	27	53
378	343	24	56
376	340	23	55
375	342	23	54
377	338	23	56
376	336	24	54
375	336	25	55
377	334	23	54
378	332	22	53
382	333	23	50
395	330	20	52
407	325	25	51
427	320	24	55
443	322	25	48
464	317	23	52
483	315	23	42
498	313	21	48
513	310	20	52
522	310	22	50
526	306	20	44
529	307	20	49
530	304	21	52
530	301	21	47
532	303	21	40
533	301	18	48
533	300	20	49
533	297	20	50
532	296	21	50
531	295	20	49
529	292	22	50
529	288	20	46
528	290	20	44
527	287	19	50
524	286	21	44
520	282	21	46
516	281	20	47
513	280	20	47
507	277	22	46
503	275	22	48
497	278	21	44
494	278	20	47
488	278	20	41
484	280	19	40
481	279	18	45
475	281	20	43
469	279	22	43
465	279	22	46
458	285	24	45
457	287	24	48
451	289	28	46
449	291	24	50
447	295	22	48
447	302	21	47
446	303	22	44
446	306	21	47
446	316	22	42
447	319	20	41
449	324	21	38
452	325	20	45
456	330	18	52
458	337	20	48
462	337	20	49
469	343	21	53
473	351	21	47
477	354	22	48
483	359	25	55
488	360	21	52
493	367	19	53
496	374	18	49
498	377	20	47
496	384	22	53
496	391	23	45
496	396	23	44
494	397	25	41
496	399	22	48
499	405	19	47
496	408	21	45
496	412	22	43
494	416	24	49
492	423	25	43
491	423	25	47
489	424	25	46
490	427	24	48
492	430	22	47
492	437	23	49
492	434	22	51
493	442	22	44
493	445	24	44
494	448	23	48
495	446	22	50
496	451	23	45
498	455	22	45
498	452	24	53
496	457	27	47
496	459	26	52
493	461	28	47
492	464	27	49
492	461	27	53
491	465	27	52
492	470	26	50
490	467	25	55
487	471	25	50
485	474	24	53
481	476	27	47
479	473	26	53
480	473	25	52
480	477	23	52
480	478	24	47
482	474	23	52
484	478	25	50
485	479	28	48
489	477	25	54
492	468	28	69
497	474	27	64
502	476	28	53
505	476	28	50
507	473	30	50
507	475	31	49
506	476	32	52
502	474	34	56
504	470	30	65
499	465	29	74
498	472	32	57
490	469	33	50
489	466	32	56
483	458	30	66
480	465	37	52
477	464	35	53
477	459	30	55
473	454	32	63
474	455	31	53
477	456	28	47
477	450	30	51
477	446	31	58
484	448	28	55
485	441	29	57
487	441	30	54
489	437	31	56
487	441	35	48
487	437	34	46
491	425	32	55
493	429	33	48
491	427	39	46
489	424	35	50
490	416	33	56
494	416	30	50
496	414	27	49
493	406	33	49
497	404	31	47
494	402	31	45
495	400	28	44
497	396	27	49
501	388	25	56
504	392	25	45
511	385	29	44
518	375	33	50
534	377	30	44
550	374	25	46
565	367	22	47
582	361	26	51
597	357	25	56
612	360	24	50
626	353	27	49
639	350	28	50
651	349	29	48
659	343	29	51
664	341	26	50
667	336	29	58
666	338	30	52
666	338	26	49
664	328	28	51
665	330	33	55
667	328	36	53
678	325	32	54
686	323	29	60
698	327	38	54
707	323	34	58
721	322	31	56
730	321	32	56
735	319	33	61
745	319	35	57
751	319	34	63
755	319	35	63
760	323	39	55
769	321	33	59
778	320	31	58
783	321	33	63
786	323	38	55
796	321	33	57
803	321	32	65
809	323	36	58
813	323	38	54
827	322	24	57
833	322	29	60
837	317	29	62
843	318	30	58
849	319	27	61
852	318	28	65
852	317	32	59
858	319	30	52
864	317	27	61
869	317	28	60
873	315	29	60
876	316	30	54
884	316	24	58
889	317	23	60
892	318	24	48
895	317	23	52
896	311	23	60
895	307	28	62
895	309	25	55
888	311	25	53
886	302	23	61
878	301	24	53
869	298	24	55
864	299	22	55
860	294	22	51
854	291	27	53
855	291	23	58
855	286	22	58
855	282	24	63
853	282	28	55
857	284	28	54
862	284	24	59
865	278	26	62
865	275	27	58
867	278	25	56
868	273	23	61
868	273	25	56
868	274	24	52
868	275	21	53
867	269	24	51
867	271	20	50
865	266	22	56
864	264	19	55
863	260	22	58
862	259	23	52
862	261	22	53
862	257	22	56
864	254	23	57
864	253	25	56
867	258	23	49
869	254	23	56
870	250	25	57
871	254	25	49
875	255	23	51
876	250	23	58
876	247	25	58
878	249	23	51
879	252	21	48
879	246	20	56
878	244	23	54
877	250	24	50
875	246	20	56
869	243	25	57
862	243	23	57
861	244	21	54
852	244	23	56
851	239	20	57
842	239	23	55
840	244	22	51
836	240	23	55
835	236	21	55
834	239	21	51
833	238	21	53
833	238	21	54
834	238	21	53
835	238	24	57
837	242	24	50
839	240	23	54
840	237	24	53
842	240	21	50
842	243	19	51
840	240	20	54
839	239	18	51
830	245	24	52
828	241	21	54
824	237	22	57
822	240	20	53
815	245	23	50
815	243	18	53
810	243	20	53
806	242	21	52
803	248	22	50
802	244	19	55
801	244	21	52
800	245	21	53
800	249	21	50
800	246	21	55
800	247	22	54
