385	460	17	47
383	458	15	46
381	459	16	46
379	458	15	46
377	457	17	47
376	458	17	46
374	458	17	45
372	458	18	45
370	461	19	41
370	462	19	39
370	459	18	40
370	458	17	41
371	456	15	42
372	456	15	42
373	457	16	41
374	455	16	41
375	457	16	40
376	458	15	38
377	458	15	37
378	458	16	36
380	459	17	36
381	459	17	33
386	460	13	32
389	454	13	35
392	456	14	33
395	456	15	31
399	456	14	31
401	455	14	31
404	455	13	29
407	454	13	30
410	454	17	27
414	454	18	27
417	452	18	29
423	451	14	29
429	451	12	28
434	445	12	32
438	446	14	28
442	446	15	28
449	446	14	26
454	445	14	25
460	443	14	26
464	442	15	26
469	441	17	27
476	440	17	28
483	438	16	29
494	436	11	30
499	427	12	39
504	429	12	36
515	433	13	30
520	431	14	32
530	432	12	30
535	433	10	27
540	434	12	26
547	433	18	25
553	434	18	26
564	435	16	24
570	432	14	24
576	431	13	24
586	419	13	37
591	421	15	34
599	423	17	29
606	425	16	27
613	425	12	26
622	426	11	23
626	425	13	23
635	426	16	22
642	425	13	23
