698	360	202	210
650	348	266	215
669	340	242	235
674	338	243	214
673	355	246	195
668	332	240	216
685	335	226	195
672	334	233	204
679	321	234	211
691	337	226	190
668	320	235	198
699	346	205	175
677	320	223	205
691	334	211	182
662	321	238	193
685	340	222	175
661	328	242	179
679	350	223	158
653	324	250	194
670	335	220	174
656	323	251	200
665	321	233	200
652	313	251	205
670	339	231	172
654	312	237	210
663	328	233	181
657	312	241	204
656	339	231	171
657	320	223	196
646	328	238	187
648	327	225	193
640	323	235	198
639	328	236	187
630	333	236	179
635	336	242	176
622	332	253	178
624	331	260	175
605	323	270	187
635	323	254	195
605	311	266	204
622	330	257	188
612	299	265	225
624	327	246	189
611	298	250	223
607	330	264	195
603	303	256	216
602	329	256	195
606	304	264	236
612	321	246	203
605	323	261	203
611	331	273	203
606	318	249	199
626	333	251	187
615	327	277	191
624	328	271	199
629	319	282	206
645	327	272	199
641	311	288	226
660	313	280	225
666	321	291	220
662	300	288	240
679	310	287	244
691	301	268	221
705	322	281	213
700	301	287	221
715	335	282	190
718	314	279	230
716	322	306	217
730	329	288	207
722	319	292	222
705	317	313	209
699	326	296	197
690	322	284	206
670	333	284	195
636	308	289	223
608	323	301	207
581	310	281	224
552	330	306	213
530	322	306	218
499	316	293	221
478	331	316	223
461	325	329	234
452	330	340	240
469	334	327	242
477	337	321	235
483	327	312	255
484	336	329	254
482	330	341	243
504	339	327	257
502	326	338	267
511	335	352	251
496	333	357	263
502	320	360	264
512	333	361	254
518	336	364	252
519	324	358	246
519	329	353	249
491	320	391	257
513	324	370	250
525	324	354	247
508	319	377	251
508	322	370	253
514	312	365	251
520	312	351	239
524	320	359	247
535	298	338	258
548	319	346	247
554	306	329	254
547	307	344	255
546	303	338	264
529	291	332	272
531	280	331	273
555	286	340	268
537	280	354	264
552	281	329	265
555	279	328	261
550	287	337	246
557	268	330	261
540	283	355	251
549	285	342	251
535	272	344	263
559	280	335	260
548	270	336	257
532	259	345	251
550	271	331	245
516	264	360	235
535	263	324	239
534	268	336	225
521	269	348	231
501	261	359	234
525	256	319	238
502	269	342	220
487	253	356	237
487	236	363	255
