550	223	215	272
566	155	182	355
557	150	191	377
548	153	188	370
545	168	192	317
547	178	191	328
555	191	180	361
575	210	190	331
588	225	188	335
575	213	178	323
552	197	188	326
534	194	204	325
557	196	190	291
532	192	214	288
573	198	205	299
554	200	207	279
568	191	199	300
575	187	191	295
574	174	189	302
570	168	181	298
566	164	186	285
556	143	185	295
569	131	167	316
559	114	170	333
540	203	188	279
556	234	165	286
554	196	162	337
549	203	163	286
552	163	157	328
554	139	150	373
547	225	166	320
553	263	156	329
565	250	140	328
564	251	136	337
553	238	155	317
553	196	141	394
545	187	145	382
546	194	155	334
548	176	145	335
540	163	140	383
544	210	135	442
545	199	138	452
535	222	156	348
541	210	140	329
543	199	127	366
553	168	126	453
535	169	140	351
539	188	127	341
548	254	119	361
542	276	128	312
542	314	126	335
538	288	142	396
532	235	159	347
533	271	148	374
539	331	142	342
541	331	136	319
526	334	153	320
536	334	143	323
527	351	146	299
534	357	136	309
540	429	124	259
551	405	107	303
549	423	106	250
548	424	117	269
546	399	107	230
550	413	117	214
546	454	116	237
553	478	105	193
558	479	101	205
563	457	95	236
560	455	98	233
552	405	106	268
552	385	115	260
557	405	114	211
560	377	106	291
537	374	147	276
256	196	408	517
304	150	404	569
662	164	285	542
675	116	273	461
275	162	514	557
584	177	326	542
540	226	332	493
652	209	268	510
270	208	318	511
597	233	251	469
624	224	284	473
557	235	256	481
556	208	278	477
460	212	323	492
452	206	328	499
479	228	250	460
436	169	312	499
456	289	248	409
478	245	274	450
400	217	269	502
427	243	224	453
414	278	247	397
398	305	277	414
400	270	270	423
398	266	225	430
315	254	308	459
366	297	259	422
408	331	238	360
339	377	233	303
347	388	246	287
326	355	223	326
323	377	225	330
351	338	245	350
288	299	275	384
312	293	285	380
276	274	306	440
312	231	317	458
327	314	261	311
276	387	225	330
268	219	410	456
295	200	411	457
275	238	300	411
353	262	400	256
318	286	336	260
350	231	397	267
324	337	250	193
347	414	195	180
379	351	260	164
363	340	297	197
419	336	173	157
422	343	159	130
419	331	170	126
364	382	207	131
437	324	133	159
330	367	191	144
276	356	242	188
266	328	236	192
273	366	208	156
238	439	223	148
259	345	185	207
264	358	206	188
200	308	333	322
171	297	364	283
169	319	316	246
204	354	237	192
148	364	250	203
162	334	310	265
517	428	176	269
237	468	169	202
252	465	186	207
110	383	216	224
182	423	194	268
203	406	172	271
178	428	151	247
151	422	146	265
228	455	152	203
110	406	136	223
120	413	111	223
118	396	146	240
137	440	166	212
249	468	160	204
229	461	204	190
235	490	186	189
189	505	141	161
192	516	146	163
139	507	109	159
162	547	153	111
163	552	139	137
96	520	162	100
110	530	135	162
