277	258	29	15
279	255	28	17
278	254	34	21
280	256	45	15
289	255	40	14
304	256	36	14
314	257	31	14
315	257	32	15
326	252	24	15
330	256	27	11
336	256	28	13
337	256	30	13
343	256	27	12
348	255	31	13
354	252	26	13
362	255	29	11
367	254	26	14
371	251	28	18
369	248	37	23
379	244	41	25
374	242	79	29
364	220	103	44
344	213	121	56
300	207	164	70
273	193	217	91
239	186	261	129
135	153	309	127
261	145	306	127
322	143	316	131
275	147	388	134
271	176	360	131
240	131	286	155
239	146	335	139
303	148	396	152
284	143	445	132
382	135	508	148
157	148	604	156
252	194	393	145
275	138	536	152
177	144	441	171
342	155	440	128
398	134	443	144
337	145	509	130
319	156	469	133
377	133	477	145
325	150	489	145
216	156	452	158
195	162	372	170
188	172	412	143
355	150	447	146
251	152	571	172
260	177	501	164
284	135	475	170
337	147	490	144
265	153	447	145
311	156	557	160
262	175	533	175
223	149	578	163
240	165	518	173
202	163	548	162
319	143	548	167
270	160	537	160
194	164	707	197
267	187	581	197
408	122	506	173
369	146	474	153
336	174	417	133
350	158	463	163
237	169	447	170
340	156	461	156
320	178	455	142
348	174	446	142
345	185	393	150
258	157	434	203
228	143	530	183
241	170	633	169
214	167	627	169
355	158	506	167
271	154	559	201
187	187	629	185
198	160	568	189
163	165	653	219
229	170	558	214
222	167	583	205
127	164	577	209
195	165	581	191
215	168	555	203
284	161	542	202
251	171	626	174
250	168	632	169
266	183	509	187
251	155	533	187
257	161	517	182
253	166	604	196
171	189	596	179
237	156	484	192
316	181	567	168
298	151	614	170
214	169	623	198
219	204	670	198
198	131	664	217
198	152	666	223
212	171	554	192
241	168	525	201
234	156	662	199
184	189	674	181
172	164	700	228
228	168	726	194
216	185	612	198
220	157	643	203
229	194	604	188
163	166	761	207
157	201	763	224
186	172	685	193
227	162	717	211
184	196	740	199
289	172	652	219
309	160	621	195
276	166	523	201
252	195	510	180
256	216	465	188
236	165	567	209
197	166	640	203
372	170	565	202
352	188	590	198
344	171	607	194
344	181	637	208
195	206	732	182
121	167	785	214
170	172	785	227
134	189	782	223
216	180	709	251
202	210	783	219
237	172	796	250
288	192	722	219
298	197	644	190
238	166	646	212
228	183	599	217
237	192	517	200
225	180	618	201
216	191	638	206
283	196	522	221
271	177	604	216
120	192	657	230
289	210	639	192
221	176	533	203
213	179	508	188
314	176	517	173
266	182	525	182
298	182	408	226
311	213	466	183
263	213	415	187
273	203	537	217
225	201	487	196
341	236	525	190
226	186	306	191
307	239	334	188
348	222	308	170
307	208	344	181
110	188	634	288
307	197	598	270
344	183	519	226
310	196	451	212
343	235	557	194
300	218	469	187
316	214	445	207
294	198	367	195
277	200	472	247
324	245	424	173
269	198	403	143
373	263	233	172
330	187	291	102
407	337	185	111
406	350	147	81
405	347	113	67
408	347	110	65
358	419	75	44
351	403	70	49
342	410	65	49
