575	258	203	244
583	208	183	331
588	216	182	372
587	226	188	339
584	230	183	383
575	231	200	388
581	222	200	360
553	218	226	434
559	217	212	399
581	275	200	320
582	220	190	411
569	283	190	323
588	285	202	353
585	255	189	373
589	274	194	399
581	271	190	347
582	270	192	345
580	290	203	360
575	289	203	337
580	292	179	385
594	317	186	353
587	295	177	342
578	289	175	324
565	297	196	319
595	307	184	266
575	290	186	270
561	283	196	274
566	287	195	279
560	282	183	273
560	274	188	280
553	274	182	269
544	269	195	262
552	268	177	246
549	252	167	268
543	234	163	287
530	238	171	266
536	225	168	280
527	272	159	280
515	315	169	269
515	296	157	261
504	278	155	247
500	253	154	252
501	249	156	237
488	280	166	255
489	341	161	230
486	333	145	237
482	316	158	230
475	313	156	242
464	291	173	236
464	264	155	253
460	266	156	222
448	286	152	216
458	335	138	218
441	368	148	228
445	329	145	262
448	330	143	238
442	330	147	220
440	361	144	231
434	396	150	226
432	379	145	243
423	384	150	222
422	389	141	219
425	387	130	223
411	389	141	212
401	395	149	224
403	400	146	206
413	387	135	218
410	394	134	199
400	387	137	217
395	390	138	200
384	384	142	226
382	394	147	201
370	385	150	238
386	388	132	232
372	387	138	225
363	395	144	206
368	375	144	242
352	380	155	221
353	381	146	226
354	385	140	222
352	402	133	194
358	383	133	215
348	383	143	193
348	366	143	206
334	354	153	205
339	336	141	231
328	338	160	213
327	325	153	245
315	316	171	254
306	244	177	291
249	182	250	393
183	62	345	572
191	73	516	646
156	131	434	588
442	102	461	617
388	99	448	620
580	83	332	636
570	52	353	657
595	86	296	633
597	105	254	592
207	205	434	487
554	184	319	535
544	107	316	579
574	123	335	551
591	126	276	544
562	200	394	474
624	157	296	532
614	175	320	487
680	161	281	515
566	166	328	503
588	198	308	518
632	182	260	516
654	192	242	500
644	182	287	506
582	169	289	536
633	169	281	525
664	226	266	475
610	226	273	486
686	238	221	461
608	228	277	484
658	236	294	458
609	208	278	491
638	242	245	433
648	326	264	391
594	251	276	449
615	180	356	486
604	167	272	519
576	131	429	560
586	198	393	442
607	169	416	498
630	302	286	393
599	208	333	488
638	284	353	435
615	208	320	498
655	123	354	538
648	223	394	332
684	257	310	255
807	211	230	195
825	287	180	170
793	280	170	147
771	304	178	85
779	266	143	134
671	246	273	194
666	280	231	228
687	290	223	199
718	225	196	208
624	299	284	203
630	316	268	180
645	182	238	202
626	164	341	295
671	198	232	244
695	231	167	232
684	243	233	284
596	205	405	303
645	230	347	231
778	307	260	217
614	231	315	283
671	210	233	349
663	268	280	259
867	335	225	278
764	302	231	333
799	216	266	453
889	218	204	362
910	273	182	331
930	260	163	289
943	269	154	277
941	271	160	215
973	251	105	164
979	257	100	148
1025	283	86	136
1072	280	92	182
1049	296	166	101
1056	301	205	123
866	273	183	152
732	264	131	157
686	292	133	127
628	324	142	125
596	360	122	104
565	361	122	112
506	393	140	126
481	408	115	115
433	416	128	110
392	420	127	116
381	416	119	136
328	425	158	120
289	419	165	120
334	422	132	144
268	439	174	154
218	429	161	150
173	454	171	112
151	448	159	140
160	439	147	164
84	478	170	148
96	468	153	173
40	486	118	149
25	514	168	160
23	487	154	187
41	469	112	125
6	479	120	110
17	497	93	116
12	522	57	81
1	533	50	62
0	528	134	105
19	482	187	167
38	397	359	198
42	132	569	351
226	59	679	456
264	110	782	424
422	101	737	379
330	133	737	385
294	129	512	364
222	66	769	486
362	132	637	363
327	89	679	388
365	150	736	361
430	113	585	398
373	68	756	465
371	149	725	359
398	95	707	397
328	120	840	428
283	89	731	382
284	105	773	404
277	99	756	371
274	135	736	351
218	102	812	388
158	93	851	427
397	185	759	343
292	134	737	354
359	149	627	320
375	150	675	380
211	170	855	419
225	112	834	482
336	242	704	353
317	240	761	339
294	190	808	403
335	189	715	379
416	222	600	347
445	265	606	364
392	254	524	358
432	230	597	486
446	252	538	451
286	194	651	463
222	238	725	445
317	197	663	446
314	243	613	416
323	248	729	413
336	244	571	397
110	312	483	276
118	334	325	322
77	369	334	214
108	286	389	206
164	282	378	218
117	319	387	169
34	424	292	226
211	294	300	177
173	308	351	171
122	256	386	199
156	250	361	228
183	281	313	200
255	468	210	122
297	392	192	156
321	377	249	184
289	404	233	187
326	363	159	141
319	387	191	129
312	344	160	146
316	352	173	124
320	315	183	138
335	299	171	165
341	314	180	159
327	383	192	156
327	403	196	158
333	396	180	150
295	438	221	133
330	372	226	192
303	327	271	215
301	310	286	208
