453	367	69	159
443	374	81	158
441	375	75	163
433	378	78	148
427	384	79	134
421	382	73	145
413	382	73	154
404	383	73	161
396	384	72	164
388	389	74	153
379	392	80	140
375	392	79	143
369	392	84	158
363	390	87	168
361	393	80	163
359	395	79	149
358	399	78	135
356	395	74	139
353	397	75	149
353	397	69	152
349	397	70	154
347	395	70	146
340	398	81	129
340	395	86	134
341	388	86	151
342	385	85	159
346	383	84	150
350	388	78	139
346	384	86	132
347	379	79	133
345	368	80	158
345	372	77	157
347	367	77	153
340	367	79	142
338	365	88	133
341	361	90	144
343	352	83	157
350	354	76	155
350	357	80	145
347	357	87	133
350	355	81	133
352	360	76	144
353	367	75	152
351	376	75	157
349	383	77	162
343	391	84	153
339	407	98	143
339	412	93	154
351	418	89	172
363	425	87	171
375	432	88	152
385	431	87	144
397	433	80	141
406	436	76	155
410	432	79	174
420	437	73	171
419	432	81	176
417	435	78	150
411	435	92	144
409	431	89	169
408	434	86	175
413	438	78	185
413	443	84	165
407	451	89	147
407	451	85	148
408	454	77	160
404	452	77	173
399	449	79	184
393	448	79	172
387	456	82	148
382	457	89	150
380	455	81	159
377	447	79	185
376	447	79	185
378	458	80	157
371	459	86	143
368	461	84	138
366	454	81	161
364	451	79	169
359	447	79	175
353	447	81	167
346	449	86	151
335	446	95	146
333	438	92	160
330	432	87	175
334	424	78	195
333	433	83	164
328	436	86	146
324	430	86	142
322	424	79	160
321	417	78	173
314	410	77	178
312	406	77	178
306	407	80	152
294	403	99	144
294	384	90	169
296	374	84	187
294	372	87	182
293	370	89	168
291	371	94	152
292	370	82	147
287	358	85	165
291	354	76	174
284	345	80	183
282	340	75	171
268	336	92	158
263	330	98	155
262	315	99	175
263	301	90	198
262	301	87	189
262	301	88	173
260	303	96	159
257	291	86	173
256	286	85	182
254	280	82	191
251	272	82	194
245	267	81	194
233	268	90	175
225	263	102	181
220	247	103	200
219	235	101	222
218	231	98	220
214	233	100	198
207	230	107	188
204	223	100	201
199	226	99	198
196	228	97	205
195	224	95	220
