354	432	35	22
346	410	33	30
336	403	26	26
328	403	27	27
312	400	26	19
301	390	26	17
294	388	23	19
291	381	20	21
281	381	18	17
275	382	21	20
266	382	21	14
260	381	19	11
248	381	20	14
239	390	25	12
238	386	17	11
237	381	16	13
234	376	21	14
230	364	18	11
228	348	15	11
230	336	18	14
238	322	16	12
244	313	13	10
248	305	13	10
261	299	11	10
267	299	13	10
275	302	11	10
283	309	11	10
292	317	15	14
305	319	12	12
308	312	17	16
317	296	20	15
330	283	15	12
331	282	11	10
337	281	10	10
343	269	14	10
349	262	11	10
352	254	13	11
352	239	13	11
340	225	21	24
325	202	16	18
293	192	13	11
267	187	10	11
252	182	11	13
226	181	14	14
218	159	19	19
216	144	26	32
193	137	37	43
184	130	57	58
171	153	88	80
213	343	51	43
239	387	50	36
209	418	26	42
166	425	27	23
182	438	29	28
185	422	28	42
168	379	57	60
147	306	40	48
155	312	27	35
125	314	27	30
86	312	28	25
37	295	25	29
0	242	10	35
0	240	10	37
0	244	10	45
0	243	10	36
0	256	10	36
20	266	18	26
1	286	15	27
0	282	24	33
0	277	10	58
0	302	11	39
0	321	10	42
0	340	10	32
0	336	10	36
0	325	10	45
0	357	10	43
0	357	10	43
0	368	10	48
0	370	10	44
0	356	10	47
0	357	10	45
0	342	10	48
0	325	10	48
0	296	46	36
5	272	96	61
0	259	146	87
0	257	163	91
0	260	157	86
0	267	153	77
0	282	99	92
0	247	64	162
53	255	143	81
0	229	159	130
0	152	107	267
47	174	229	136
90	133	238	136
110	66	297	205
0	130	204	234
11	150	172	202
3	130	174	208
135	138	166	164
107	105	209	167
297	79	179	108
316	81	150	93
322	83	140	72
299	73	171	70
284	63	138	81
312	63	149	66
288	58	172	67
287	57	178	69
297	50	163	73
262	46	176	73
305	53	149	60
295	51	157	57
330	49	140	54
286	54	171	49
286	63	180	46
286	58	185	52
265	67	172	54
290	69	157	68
338	60	154	74
329	68	186	59
322	88	136	75
324	94	191	64
282	97	192	63
