530	525	22	62
524	514	28	70
522	513	30	69
521	515	30	68
521	517	30	66
518	516	30	67
517	516	29	65
518	518	28	64
518	517	27	65
519	521	26	61
519	526	26	65
516	522	27	67
516	523	26	63
515	525	27	62
515	526	26	60
514	527	27	60
512	528	29	61
514	531	26	59
514	531	26	60
513	532	27	60
514	530	26	62
515	532	27	61
512	526	28	70
512	521	26	67
511	509	27	64
510	495	26	65
511	474	27	70
510	456	27	66
510	439	27	69
508	432	29	62
508	426	28	67
508	429	26	61
510	433	25	60
508	432	26	60
507	434	27	59
508	433	28	63
509	434	26	60
508	437	26	58
508	436	26	62
509	437	26	63
508	436	26	63
507	437	28	63
506	434	27	65
506	432	27	65
508	431	26	63
507	430	27	63
505	430	28	63
506	429	27	64
507	430	27	64
507	430	26	63
506	428	26	66
505	427	27	64
505	424	26	66
503	423	28	64
503	422	27	64
502	421	27	62
502	421	26	63
502	420	25	63
501	415	27	68
501	414	28	64
502	414	26	63
500	411	26	64
499	409	27	64
498	406	27	65
499	401	28	69
498	400	28	66
499	399	27	64
497	398	28	62
498	393	27	69
497	390	27	68
496	387	29	69
497	385	27	68
497	387	27	62
497	385	26	63
497	382	26	64
495	382	27	64
497	384	26	61
497	383	26	62
497	384	26	62
495	386	28	61
496	384	26	63
495	388	26	60
496	386	25	63
495	388	27	62
494	389	27	64
494	389	27	64
493	389	28	66
493	389	27	64
494	392	26	61
495	392	27	64
493	393	27	62
495	393	26	63
492	393	29	68
490	395	31	67
489	395	29	65
489	396	28	64
488	393	28	66
489	397	27	62
489	397	27	63
487	398	26	62
486	395	27	66
486	397	27	62
487	399	25	61
485	397	25	63
485	398	26	62
484	397	27	64
482	396	26	64
484	397	25	64
483	395	25	65
482	397	26	61
482	394	25	65
482	394	26	64
482	393	25	64
482	392	26	64
481	392	27	64
479	389	28	66
479	389	29	65
480	388	28	66
478	389	28	64
478	383	28	67
479	383	26	64
478	382	26	66
476	377	28	68
475	379	28	65
475	372	28	71
476	372	28	69
476	372	29	67
476	371	28	67
477	366	26	68
475	361	30	69
477	362	27	65
476	362	29	64
473	359	31	67
475	355	28	67
473	351	31	69
471	348	32	70
463	345	41	74
453	339	40	79
441	338	38	78
432	341	52	77
414	337	52	83
402	337	56	89
386	335	64	96
363	342	82	93
334	338	112	105
313	341	133	110
289	362	127	114
273	327	153	132
267	334	139	135
259	339	114	136
230	346	101	134
201	364	111	106
174	370	123	102
182	380	107	88
153	375	118	93
125	377	113	97
99	379	114	105
82	377	120	111
79	379	95	105
62	385	85	103
55	398	71	92
