950	321	28	51
955	332	29	44
965	341	25	45
971	349	24	44
979	354	24	43
989	362	23	40
995	366	23	38
1002	370	23	41
1002	376	28	33
1016	381	26	36
1021	385	25	36
1029	389	25	34
1040	393	23	33
1037	399	31	33
1046	397	27	40
1040	400	30	37
1026	403	37	36
1023	403	34	39
1013	406	37	36
1012	409	30	31
1004	409	27	34
996	408	22	36
983	407	25	34
971	404	25	34
960	393	24	37
950	381	24	40
939	374	22	38
925	371	25	36
913	368	25	33
902	367	22	32
885	370	25	33
875	375	23	35
857	382	24	36
844	389	25	39
830	401	25	35
812	408	25	25
802	407	23	25
788	402	24	29
780	399	22	33
767	398	24	31
755	395	24	32
745	389	24	39
736	386	21	38
727	384	22	41
719	381	23	44
712	380	20	39
706	375	20	40
698	373	21	37
697	372	17	38
691	372	20	36
686	374	21	29
685	366	23	32
689	362	21	26
697	353	20	29
705	350	18	25
709	346	19	22
715	343	19	28
718	341	18	30
724	339	16	31
731	337	15	31
737	332	15	29
743	332	15	28
751	330	13	27
756	329	14	25
763	327	14	27
767	324	16	26
773	324	16	27
779	324	15	24
786	323	13	27
790	318	15	27
796	317	14	27
801	316	15	28
806	315	16	26
811	314	14	24
816	310	13	27
821	309	13	26
826	308	14	26
830	307	13	27
834	309	14	25
839	311	15	23
843	312	17	22
849	312	17	22
855	313	17	21
861	313	17	21
867	313	17	20
874	311	15	21
876	312	15	19
879	310	15	19
882	309	15	19
882	306	15	18
882	303	13	21
881	300	14	21
877	298	15	23
874	296	14	24
871	294	14	23
869	290	14	22
867	289	11	22
861	289	12	18
855	291	12	18
850	291	12	18
845	292	12	19
840	291	12	19
834	291	12	18
828	290	11	21
823	289	10	18
817	287	10	22
809	287	11	19
800	287	11	20
794	284	11	21
786	283	10	19
779	279	10	19
771	279	10	19
762	280	11	19
754	281	11	19
746	281	11	17
738	280	11	18
733	280	11	18
725	281	12	15
720	280	12	16
712	280	13	15
706	278	12	17
700	278	11	17
692	277	10	16
686	277	11	15
679	277	10	17
672	276	11	17
666	275	10	17
661	276	11	15
658	274	11	17
654	275	10	15
650	274	10	17
648	274	10	17
645	274	10	15
641	273	10	16
638	272	10	16
637	271	10	18
635	271	10	18
634	271	10	17
633	272	11	16
631	272	11	17
630	272	12	15
631	272	10	15
630	271	10	17
629	270	10	16
628	270	10	15
625	269	10	15
624	268	10	17
622	268	10	15
621	267	10	15
619	266	10	15
618	266	10	16
616	266	10	15
613	266	10	14
613	265	10	14
612	263	10	16
610	263	10	16
