423	250	43	68
425	251	43	65
422	251	46	66
420	250	44	68
420	249	44	66
418	250	46	65
417	249	44	67
415	250	45	66
414	250	43	67
413	250	44	66
412	249	44	68
411	248	44	68
411	249	42	67
410	251	42	64
409	252	42	64
411	252	40	63
413	253	39	61
415	255	38	59
417	254	39	59
420	253	40	60
425	251	39	59
428	251	40	60
429	250	40	59
430	249	39	59
431	249	37	58
431	249	38	58
433	249	38	58
432	248	39	58
432	246	38	59
434	246	38	58
434	246	38	58
435	245	37	57
438	244	37	55
438	244	37	56
439	243	38	56
440	241	36	57
441	241	37	54
443	239	37	54
446	238	37	54
447	235	36	54
450	233	37	53
452	232	35	54
454	229	35	53
455	227	35	54
457	227	35	53
458	224	34	53
461	221	35	53
463	213	33	59
463	210	33	56
464	205	33	56
466	201	33	55
466	197	33	55
469	195	32	53
470	193	33	53
470	190	33	52
473	188	31	52
475	187	33	51
475	184	32	52
475	182	32	52
472	179	32	53
471	178	33	51
469	175	32	53
468	173	32	52
467	172	33	51
466	168	33	52
465	167	32	54
465	168	31	53
461	170	34	51
461	170	31	53
462	172	29	54
462	174	30	53
462	177	30	51
462	177	29	55
464	181	28	54
463	187	28	54
462	190	29	54
462	197	27	54
462	202	29	53
460	206	28	53
461	213	26	53
458	219	29	52
458	221	29	52
457	222	30	51
456	226	30	52
453	231	32	48
454	231	29	52
453	233	30	50
453	234	30	49
454	235	29	47
454	235	29	46
455	234	29	46
457	233	27	46
458	231	27	46
457	230	28	46
459	230	27	45
460	228	28	46
461	228	27	45
461	227	29	45
461	225	29	46
462	225	28	46
461	225	29	45
461	225	29	46
461	224	29	45
460	223	30	45
460	222	29	45
459	221	31	46
459	220	30	46
458	219	30	45
456	218	32	46
457	218	29	46
455	218	31	46
456	216	29	47
456	218	29	45
458	218	28	44
459	217	28	44
460	216	28	44
461	215	27	45
461	214	28	45
461	212	29	45
462	212	29	44
460	211	30	45
461	209	28	46
462	208	28	45
461	208	29	45
462	207	28	45
461	206	30	45
462	207	29	44
461	206	30	45
462	205	28	44
463	204	29	45
462	204	31	44
460	202	31	44
462	201	29	45
462	202	28	44
461	200	30	45
460	200	31	45
461	199	29	45
460	199	31	45
460	200	31	45
459	199	32	45
459	197	31	46
459	198	32	45
457	198	33	45
456	198	33	44
455	198	33	45
455	198	32	44
453	198	34	44
450	198	35	44
450	198	33	44
449	197	32	46
446	198	34	46
446	199	33	47
443	200	35	45
441	202	34	45
439	201	34	46
439	199	32	48
436	198	34	48
435	199	33	47
433	200	33	46
430	202	35	46
429	202	32	47
425	203	34	46
424	205	32	44
422	202	31	49
421	202	30	50
419	199	27	58
416	199	30	58
413	199	30	59
411	202	29	56
407	204	30	51
403	205	33	47
401	206	32	47
402	202	27	52
404	204	26	50
407	204	26	49
409	205	26	47
414	202	30	50
430	203	28	46
454	198	27	50
482	199	27	45
506	198	27	44
515	196	31	46
517	193	30	48
517	195	32	46
519	194	31	46
524	195	31	42
529	195	31	41
535	195	32	41
542	195	29	41
546	195	29	40
554	191	28	42
557	193	31	38
562	191	32	38
568	189	31	38
573	188	31	38
577	185	30	38
578	183	30	38
581	182	31	38
586	180	31	37
590	177	31	37
597	174	30	38
603	173	31	37
611	171	31	36
618	169	31	36
626	166	34	37
635	164	34	37
644	163	33	36
651	160	36	35
660	159	35	36
667	157	37	34
676	154	38	34
687	155	36	32
701	155	36	31
715	154	38	30
734	154	38	29
747	157	38	28
758	156	38	28
765	158	37	27
772	159	37	26
780	161	39	25
789	162	39	27
795	163	39	26
806	166	39	26
815	167	38	25
825	172	40	25
834	174	41	23
844	177	39	26
851	183	41	27
858	188	42	24
865	194	40	25
870	199	41	24
873	200	41	24
875	201	41	22
874	201	41	21
871	198	41	21
870	197	40	19
869	192	40	21
869	189	39	21
868	186	41	20
867	184	43	19
872	181	40	19
873	179	42	18
878	175	38	17
883	174	36	18
883	170	38	18
889	166	38	19
895	163	37	19
897	158	38	20
905	156	33	19
906	154	36	16
914	151	32	17
920	149	30	17
925	147	30	18
930	146	31	17
937	145	33	17
947	144	32	17
955	143	33	17
966	142	33	17
979	142	34	16
992	142	35	17
1002	140	33	17
1002	137	33	17
999	131	35	16
1000	125	34	17
1001	118	33	16
1005	104	34	18
1008	89	33	18
1016	67	32	17
1022	44	29	19
1023	22	31	20
1025	7	26	19
1020	0	27	16
1016	0	22	10
1012	0	19	10
1001	0	17	10
1027	13	15	19
1021	10	30	23
1004	8	45	21
976	4	42	24
951	0	50	28
925	0	52	31
859	45	53	52
831	46	61	52
803	41	68	62
775	41	70	62
744	46	53	46
729	27	57	65
725	35	59	47
727	33	50	45
727	29	51	46
732	29	45	37
734	25	44	37
731	24	44	37
721	19	42	38
709	19	42	32
695	18	42	30
685	14	41	34
677	15	41	30
676	16	43	35
636	20	23	24
642	68	13	16
616	84	23	26
595	118	38	32
595	155	34	34
593	189	31	31
619	209	19	18
613	211	14	14
600	215	12	11
594	215	12	12
595	212	13	14
596	212	12	11
598	212	11	10
596	208	12	13
592	205	13	13
590	204	12	12
587	201	13	14
586	201	11	11
586	201	11	10
588	201	12	10
590	199	13	10
590	198	14	11
589	194	15	14
589	196	11	10
589	195	12	10
590	194	12	10
590	190	14	12
588	190	13	11
582	189	15	12
579	190	15	11
572	189	16	13
564	190	14	11
552	190	16	12
536	189	17	13
523	189	16	13
511	189	15	12
503	190	17	12
504	190	14	10
504	185	17	13
509	186	14	11
509	182	17	13
515	182	13	11
516	178	16	14
518	178	16	13
522	178	14	10
524	174	16	14
526	173	15	12
524	173	15	11
523	171	15	11
526	170	15	12
529	169	15	11
532	167	14	11
532	167	15	11
530	163	19	14
535	163	16	11
538	162	15	11
540	161	15	11
543	160	15	11
543	159	16	10
546	157	15	11
546	155	18	11
543	150	18	14
543	148	18	13
544	147	16	13
544	146	17	12
545	144	19	13
550	144	15	11
551	144	16	12
554	143	14	11
554	142	15	11
555	140	16	12
556	140	15	11
558	139	14	11
559	138	15	12
560	138	15	11
562	137	14	11
564	137	13	10
563	135	14	11
565	136	14	10
566	135	14	11
567	136	14	10
566	133	13	11
567	134	13	10
567	133	12	10
567	131	13	11
568	132	12	10
566	130	12	11
565	130	13	11
562	126	13	15
561	128	12	10
558	124	12	14
556	126	13	11
556	125	12	10
554	126	14	11
554	125	12	10
553	124	12	11
553	124	13	10
553	123	13	11
554	123	13	12
555	123	14	13
555	125	13	11
555	123	12	11
553	124	14	12
553	123	13	11
552	123	14	11
551	121	13	12
550	122	13	11
549	121	13	12
546	122	13	11
544	119	14	13
544	119	14	12
542	119	14	13
541	119	14	12
544	118	13	13
555	119	14	12
572	118	14	13
594	118	14	14
573	94	23	26
566	57	41	30
577	48	51	45
568	45	61	48
567	41	62	49
571	41	57	43
568	41	59	41
571	41	56	39
568	38	56	42
579	45	54	53
576	42	54	53
574	39	55	54
550	38	72	50
560	40	61	40
567	42	51	34
576	42	47	55
573	47	49	39
569	41	48	46
568	40	46	41
565	41	46	33
572	42	49	54
570	44	47	47
568	43	44	46
564	42	46	42
563	42	44	40
561	43	44	36
558	45	48	30
