772	249	6	15
770	250	10	13
768	252	10	12
765	252	10	11
762	255	10	10
762	253	10	13
758	255	10	12
757	255	10	12
754	258	10	10
753	256	10	12
751	259	10	10
750	258	10	13
746	259	10	13
745	259	10	12
743	259	10	13
741	261	10	13
740	262	10	14
739	263	10	13
736	264	10	13
734	265	10	12
732	266	10	14
731	267	10	13
728	267	10	14
726	268	10	13
724	272	10	10
723	269	10	15
722	271	10	13
719	271	10	14
717	275	10	10
715	273	10	14
712	273	10	13
711	274	10	14
709	275	10	13
706	279	14	10
705	277	10	12
702	281	15	10
700	276	10	16
700	283	25	10
697	285	26	10
697	286	29	10
679	280	22	15
688	280	13	16
685	281	17	17
686	281	16	16
682	284	24	15
685	285	19	14
682	288	16	13
686	288	24	10
673	288	22	17
684	290	33	11
689	290	29	11
683	293	33	10
686	291	31	12
687	291	27	12
686	293	29	14
694	292	27	12
688	296	42	11
699	293	32	13
696	297	42	11
705	296	27	13
707	300	39	10
711	298	35	12
719	299	31	12
719	303	46	10
728	302	35	12
735	304	31	10
740	302	36	13
742	307	46	11
749	306	36	12
755	307	40	12
762	309	37	13
765	311	33	12
771	311	35	12
783	311	44	17
784	310	39	16
794	319	54	11
798	314	48	15
804	315	37	14
812	321	46	13
818	320	42	13
828	320	42	15
835	321	46	16
839	322	41	15
850	324	43	17
852	326	40	15
858	328	44	14
869	329	39	14
871	331	38	13
884	331	45	16
887	332	43	17
897	336	40	14
906	336	46	15
907	338	45	15
926	339	48	18
927	342	46	16
928	345	47	14
938	347	49	14
947	349	46	15
954	350	52	16
965	351	45	17
977	349	60	22
982	351	48	23
998	366	78	17
993	361	77	21
998	359	65	25
1011	360	63	24
1027	360	69	28
1026	362	62	27
1046	362	60	33
1047	367	55	29
1057	369	74	29
1063	371	64	31
1067	375	63	29
1046	367	27	46
1044	365	41	50
1080	394	89	24
1093	394	82	28
1099	395	80	28
1116	397	73	27
1120	397	70	30
1122	400	76	29
1133	402	73	34
1137	409	73	29
1128	427	66	21
1132	426	79	25
1137	425	82	27
1155	428	83	26
1163	432	72	25
1171	433	57	27
1175	434	62	29
1173	450	53	28
1210	469	62	16
1192	436	78	43
1222	481	56	20
1238	486	41	16
1221	493	51	16
1250	488	29	16
1217	494	60	26
1229	498	44	24
1228	502	46	24
1193	484	67	65
1243	513	36	37
1248	531	30	20
1252	526	24	14
1251	529	15	12
1258	534	15	10
1263	543	14	10
1268	549	10	10
1263	544	10	11
1262	551	10	10
1270	558	10	10
1270	566	10	10
1261	570	18	23
1237	581	23	26
1223	554	49	30
1217	554	61	37
1209	563	70	39
1209	565	68	36
1205	570	74	48
1210	594	55	36
1187	576	82	49
1185	585	90	53
1177	611	66	42
