882	443	74	190
875	442	87	196
870	447	99	196
873	444	100	189
869	454	107	183
867	452	118	172
872	458	116	182
876	457	117	179
875	468	120	171
875	476	126	153
878	482	124	157
876	484	132	155
880	472	129	161
900	435	92	215
893	408	103	239
882	411	102	195
862	422	103	158
846	428	103	150
817	437	112	157
814	465	97	187
807	499	89	161
812	529	77	131
802	553	93	136
793	567	104	134
790	568	90	136
781	576	88	128
758	581	87	127
733	586	98	127
727	583	89	123
716	580	97	127
686	574	108	136
684	574	92	129
673	576	93	137
663	577	93	140
653	579	96	137
648	581	94	135
645	582	91	135
641	579	90	136
633	570	103	136
637	549	105	145
656	541	93	141
656	525	103	142
668	522	108	129
675	506	117	134
684	482	114	152
700	475	107	145
713	468	93	152
726	446	89	171
743	435	73	160
764	419	69	171
777	415	61	138
787	407	60	138
800	391	56	148
810	387	58	140
821	379	57	148
831	379	56	129
835	374	57	138
834	374	62	133
835	387	60	109
829	381	57	109
817	394	49	88
793	395	59	91
765	411	61	74
741	414	59	76
709	425	56	87
678	425	60	71
645	432	56	63
601	439	62	59
562	444	63	68
518	438	65	73
473	434	53	77
431	437	48	79
383	438	41	84
341	440	46	85
296	439	45	85
260	437	47	77
246	421	46	79
235	406	45	99
221	399	62	97
215	395	63	87
211	400	58	74
202	404	62	81
195	413	51	90
193	426	48	96
200	444	40	99
204	456	41	82
211	468	39	69
219	474	35	63
226	478	32	63
236	476	34	68
244	480	29	70
248	481	31	71
255	484	29	65
266	487	29	57
276	490	31	54
290	489	31	53
303	485	32	53
318	480	30	61
330	478	28	65
341	479	31	63
355	475	27	66
365	476	26	66
377	474	24	70
386	475	26	71
398	476	24	71
410	476	21	56
420	476	20	53
433	475	21	52
445	475	23	53
458	473	24	56
471	473	24	54
484	473	24	52
499	471	23	54
511	470	23	55
527	470	22	53
544	471	20	50
564	470	19	51
580	470	22	48
593	471	21	46
612	476	17	43
629	484	19	39
641	478	18	38
655	478	23	37
665	479	23	30
673	476	22	30
681	473	20	31
686	471	17	31
690	472	19	30
690	475	21	31
690	472	20	46
688	472	19	48
686	474	17	45
683	476	18	47
678	478	17	38
677	480	15	45
676	481	14	42
673	481	15	46
672	483	14	43
669	484	14	45
666	485	15	46
665	486	14	45
