324	316	13	9
321	306	17	10
318	295	16	10
320	273	10	20
318	268	18	10
301	265	10	10
303	267	13	10
312	283	14	10
306	301	12	13
314	310	17	11
290	302	14	10
283	297	21	10
273	296	29	10
298	288	20	18
300	282	16	16
297	283	16	12
289	286	14	14
289	283	13	14
294	282	14	12
289	281	17	12
281	274	23	15
270	273	19	14
267	272	19	15
272	256	23	14
269	239	30	16
254	221	34	19
252	188	60	19
202	196	70	25
180	173	28	27
174	141	34	22
161	116	61	56
48	136	89	57
0	103	125	66
0	96	146	72
3	90	160	78
9	89	175	82
3	69	212	99
10	61	216	96
21	73	224	84
46	85	171	66
11	90	209	71
0	99	189	70
8	133	235	72
8	153	273	66
75	162	187	61
6	162	175	64
7	190	229	52
44	193	156	49
143	198	146	48
64	226	186	52
104	228	197	55
72	232	196	54
48	101	140	52
