527	437	19	55
541	433	19	48
554	429	17	50
559	425	20	51
561	424	18	50
561	421	18	50
556	417	19	45
550	416	18	46
543	413	16	49
530	408	18	51
522	411	18	42
514	408	17	46
501	403	18	48
488	403	18	46
471	402	19	47
454	401	18	47
437	399	20	50
417	398	20	45
404	398	17	44
385	393	17	47
366	392	17	48
349	391	20	46
334	390	19	46
321	390	18	46
305	387	19	47
293	386	18	45
277	383	19	47
265	385	16	44
250	381	18	46
238	379	18	47
222	378	19	45
207	376	19	46
192	375	19	45
176	374	19	44
160	373	20	45
143	372	20	42
130	369	18	42
113	369	19	43
98	368	20	41
93	366	19	40
90	368	18	42
85	367	18	40
79	365	19	41
76	366	18	41
79	365	20	38
88	365	17	39
94	365	17	40
113	363	18	37
129	361	16	37
147	360	15	34
164	358	17	37
180	355	16	39
212	357	15	32
244	354	15	36
279	355	13	33
311	357	13	32
334	359	13	31
360	363	12	29
383	364	12	34
397	371	13	29
404	379	13	30
412	386	13	29
424	396	11	27
431	401	11	26
436	408	11	32
441	416	12	28
446	420	11	28
451	426	11	26
455	427	10	26
453	425	10	28
455	423	10	24
462	421	11	26
481	421	11	24
503	421	11	24
528	420	11	24
557	421	10	22
583	418	10	21
611	412	10	30
635	412	10	22
660	405	10	26
679	401	10	22
691	395	10	22
698	387	10	23
701	382	10	22
702	373	10	22
702	366	10	23
701	361	10	20
700	351	10	20
699	343	10	20
697	335	10	20
695	332	10	20
692	330	10	22
691	330	10	19
689	327	10	19
687	328	10	18
686	327	10	17
686	325	10	18
685	324	10	18
688	321	10	18
691	321	10	18
694	319	10	18
697	318	10	19
697	317	10	18
695	315	10	18
693	314	10	19
691	313	10	18
690	312	10	18
689	312	10	17
688	313	10	16
688	312	10	16
689	312	10	16
688	312	10	17
688	311	10	19
686	311	10	18
684	311	10	19
682	310	10	21
680	311	10	19
680	312	10	19
678	312	10	18
676	312	10	17
676	313	10	15
674	311	10	16
672	312	10	17
671	312	10	17
670	310	10	21
670	311	10	17
669	312	10	17
665	310	10	18
665	310	10	17
663	312	10	16
662	310	10	18
661	311	10	18
659	310	10	18
658	311	10	18
656	311	10	17
655	312	10	17
654	312	10	18
656	314	10	16
655	313	10	18
654	313	10	19
655	312	10	19
654	314	10	21
654	314	10	19
656	317	10	17
656	316	10	17
657	315	10	19
656	316	10	21
655	316	10	21
655	317	10	22
654	316	11	23
656	319	10	18
656	319	10	20
655	319	10	22
656	319	10	21
656	322	10	21
655	322	10	20
655	323	10	19
656	321	10	23
655	321	10	24
656	322	11	24
657	325	12	25
661	325	10	26
665	325	10	27
670	326	11	26
676	327	11	25
682	328	12	25
687	333	12	23
691	334	11	22
695	335	11	22
696	335	11	22
696	336	11	23
697	338	11	24
697	341	11	24
697	341	11	25
698	343	11	28
698	344	12	27
699	346	12	26
701	346	12	26
703	347	11	26
704	349	11	29
707	349	11	28
708	352	11	28
711	352	11	28
714	355	10	31
716	356	12	30
719	358	12	27
721	358	12	29
724	360	12	34
727	361	12	30
729	363	12	31
732	364	13	33
734	366	12	31
737	369	12	32
739	370	12	30
741	372	12	33
744	374	13	32
746	377	13	31
749	379	13	32
751	380	13	33
755	381	13	36
759	384	14	38
762	386	14	35
764	389	15	40
767	391	15	35
767	394	17	38
770	399	17	33
773	400	17	35
777	402	18	36
782	402	19	37
789	408	17	38
794	410	19	39
800	413	19	39
804	418	18	34
807	421	18	40
812	425	17	35
816	429	17	39
818	431	19	37
823	433	18	45
826	438	20	39
830	442	19	38
832	446	20	43
836	449	18	42
839	452	18	45
841	454	18	42
843	458	19	44
847	462	19	50
851	464	19	46
854	470	18	51
857	471	20	50
863	477	19	52
866	483	19	49
870	486	19	54
875	490	21	49
883	491	19	57
889	494	22	54
896	498	23	52
903	503	24	55
912	507	24	60
918	512	24	58
928	511	26	57
938	512	27	57
948	518	29	63
956	518	31	67
966	521	29	66
973	522	31	66
983	521	30	70
985	521	30	64
983	518	34	66
982	518	33	57
974	519	46	51
971	518	48	49
971	523	49	47
973	522	52	48
975	518	55	50
984	517	56	45
985	512	69	44
993	504	64	38
1003	504	74	40
1026	497	71	46
1050	488	71	42
1070	486	64	56
1090	479	63	47
1102	475	70	53
1126	465	51	66
1136	463	55	66
1146	456	57	62
1162	449	48	76
1165	449	50	72
1175	445	51	75
1185	444	42	75
1190	445	41	69
1197	443	38	68
1198	440	37	69
1206	438	32	66
1202	439	37	60
