76	291	49	29
129	285	52	35
183	273	38	40
197	271	58	33
242	268	45	33
270	264	56	37
303	250	31	31
268	271	20	35
281	278	22	24
300	264	17	19
290	257	15	22
270	270	22	18
267	274	17	19
249	279	25	25
228	280	33	42
218	289	41	46
219	293	51	46
224	279	51	76
227	319	77	61
228	256	38	65
232	270	36	66
226	294	55	81
238	262	38	65
228	273	43	58
213	291	49	84
204	266	51	68
202	283	53	115
179	318	62	104
149	345	77	113
188	286	63	103
176	295	56	123
159	362	54	87
146	404	42	73
141	323	44	70
104	369	58	56
75	409	54	47
71	399	37	57
76	366	52	38
82	374	37	45
68	363	40	41
62	323	43	40
61	302	48	36
15	324	40	52
2	306	37	58
0	309	22	88
0	315	23	79
10	333	47	50
9	348	38	56
27	291	45	55
82	270	39	30
94	249	21	29
74	239	33	34
18	192	39	37
49	161	51	50
46	103	78	28
49	100	77	31
49	99	79	26
114	92	78	35
134	89	72	36
139	86	64	36
136	80	73	38
106	77	89	36
98	74	92	41
76	71	83	42
49	72	107	49
46	73	105	46
37	71	112	45
22	92	106	45
9	90	106	49
8	85	86	54
3	87	80	59
6	112	109	39
0	105	73	44
7	136	44	33
2	139	34	31
2	132	39	40
8	121	41	52
2	55	25	70
19	130	79	37
48	182	59	40
48	133	58	34
52	140	69	47
126	140	96	42
116	137	119	41
200	129	96	51
170	130	106	51
211	136	147	39
164	148	181	46
158	138	195	53
94	161	248	53
67	162	218	61
71	173	195	60
64	176	204	64
136	148	238	67
140	134	263	88
177	105	296	83
120	118	241	78
177	92	218	81
213	63	258	83
219	55	242	89
184	58	229	87
