608	344	17	8
595	343	26	10
595	343	27	10
588	344	31	10
589	344	29	10
589	344	26	10
590	344	27	10
588	344	30	10
585	343	34	10
582	345	34	10
581	343	42	10
580	344	34	10
603	346	21	10
602	346	21	10
596	346	25	10
600	346	24	10
597	345	26	10
602	345	24	10
602	344	23	10
602	342	24	10
593	341	32	10
599	340	30	10
602	338	27	10
600	336	29	10
599	336	26	10
596	334	31	10
597	333	27	10
592	332	34	10
596	331	27	10
596	330	29	10
587	329	34	10
593	328	32	10
601	329	25	10
600	328	25	10
598	329	29	10
607	329	21	10
607	328	21	10
604	330	24	10
600	329	30	10
615	329	19	10
615	329	19	10
613	329	18	10
616	328	19	10
619	328	18	10
618	328	19	10
621	328	20	10
621	327	21	10
625	327	19	10
624	328	20	10
622	327	23	10
626	326	22	10
628	326	22	10
630	326	22	10
630	327	23	10
628	327	22	10
631	326	21	10
635	326	19	10
639	327	20	10
625	326	30	10
619	325	38	10
639	325	26	10
640	325	27	10
630	324	34	10
639	325	34	10
628	324	41	10
637	325	33	10
634	323	36	10
645	322	26	10
651	322	19	10
637	324	33	10
655	322	20	10
636	324	36	10
652	322	25	10
631	325	42	10
649	325	29	10
643	325	31	11
651	324	27	10
643	326	30	10
649	324	25	10
635	326	32	10
642	325	28	10
640	325	26	11
623	325	39	11
634	326	33	10
625	326	37	10
630	325	32	11
626	323	35	13
633	315	30	13
628	322	28	15
602	326	50	10
617	323	38	13
617	322	35	13
608	323	42	13
605	323	43	13
611	315	36	16
614	318	32	15
609	322	33	16
596	315	40	15
585	314	45	18
587	317	44	16
588	319	49	17
570	322	61	16
546	326	61	10
570	326	53	14
571	318	51	14
596	279	22	35
594	278	21	33
587	276	21	34
587	274	18	34
581	282	24	31
579	278	24	35
579	275	21	36
575	276	22	33
574	272	19	37
573	273	18	35
571	280	21	30
567	278	22	31
564	272	23	38
563	272	21	35
561	271	21	37
559	271	19	35
558	270	18	36
555	271	20	37
552	270	20	36
551	268	19	36
549	274	20	34
546	270	22	37
545	268	20	35
545	267	18	37
543	268	18	35
540	268	19	35
537	266	20	38
536	266	18	36
533	267	19	34
531	268	19	33
529	267	20	35
526	267	20	36
523	267	20	34
521	264	20	38
519	264	19	38
517	265	19	37
514	264	20	37
513	264	18	36
511	265	19	34
508	266	20	34
505	265	20	35
504	264	19	36
500	263	21	37
499	262	19	36
497	261	19	37
495	261	19	37
494	261	20	37
492	261	20	37
490	260	20	38
488	259	20	39
485	259	19	39
483	259	19	38
481	260	20	36
479	258	21	38
477	258	20	37
475	257	19	37
474	258	20	36
472	257	19	37
472	258	19	35
465	262	29	37
468	256	21	35
468	255	19	36
465	255	20	37
464	255	19	36
461	253	20	38
458	253	21	38
458	253	20	38
455	252	20	39
453	253	20	38
451	252	20	39
448	253	20	39
445	253	20	39
441	253	22	39
439	253	20	39
436	253	20	39
431	252	22	40
428	254	21	37
425	251	23	39
421	251	21	39
412	251	22	43
409	251	27	42
407	249	24	42
402	253	25	42
400	250	25	43
397	254	23	41
387	251	26	45
386	247	29	50
375	241	27	49
369	246	30	49
369	246	28	52
369	246	28	51
366	247	30	49
360	244	34	57
337	248	62	62
331	243	70	62
302	241	101	74
321	319	120	25
335	240	59	59
327	247	68	62
322	242	89	72
288	311	124	28
286	237	98	74
282	310	122	32
295	315	120	30
323	322	117	29
378	315	90	27
372	306	89	24
374	309	93	25
370	292	93	29
315	249	61	59
287	238	86	70
269	243	119	76
345	312	123	39
394	308	115	32
381	294	153	44
346	301	144	38
461	281	119	32
499	277	105	37
490	264	117	41
490	258	134	45
484	258	141	47
437	245	171	44
409	236	129	42
502	207	123	41
