556	253	22	16
555	255	23	11
555	255	23	12
555	256	22	11
556	256	22	12
556	255	23	13
555	257	23	11
554	257	23	11
553	257	24	13
555	257	23	12
553	258	22	12
553	257	23	12
553	258	23	12
551	258	24	12
550	258	24	13
549	259	24	13
549	259	24	13
549	259	25	14
548	260	25	14
548	260	26	14
551	260	29	14
553	262	25	15
555	263	25	15
558	265	28	16
560	266	26	16
565	266	27	17
571	267	28	16
573	267	31	17
577	269	29	14
580	267	32	18
582	269	30	18
583	270	33	16
584	270	34	18
587	272	35	17
590	272	37	17
594	274	39	16
595	274	40	17
600	274	41	19
605	274	43	19
610	275	46	20
618	277	46	19
623	279	49	20
630	281	52	20
638	281	53	20
647	282	51	20
653	282	57	22
661	284	56	22
668	284	56	23
669	284	61	25
671	287	62	25
683	289	59	27
682	290	60	26
684	290	62	28
683	290	61	31
683	294	59	32
686	294	55	35
677	299	66	33
671	302	60	34
667	303	63	35
659	305	66	38
646	308	75	39
638	312	79	41
629	314	81	43
615	316	91	44
599	320	96	46
588	323	93	48
575	325	114	52
565	328	102	49
554	322	118	59
541	326	113	58
526	323	126	66
514	326	126	66
498	329	132	72
502	322	122	72
490	330	131	70
496	325	123	78
498	320	131	84
498	312	126	90
503	313	127	93
512	310	126	95
518	303	131	102
522	302	142	107
533	292	152	121
547	289	180	131
559	279	190	150
574	275	254	161
571	279	277	168
567	277	298	184
532	281	311	208
476	297	377	219
408	305	429	238
354	333	470	240
278	347	508	270
229	368	580	263
226	378	645	272
226	376	610	305
212	374	716	319
247	364	649	346
256	346	657	336
266	341	703	332
334	295	600	365
353	274	583	360
377	272	557	346
367	278	552	326
367	264	526	351
361	246	521	358
362	266	488	334
342	268	478	311
321	269	454	306
314	260	378	319
313	252	340	276
315	240	300	247
315	225	273	221
339	211	242	195
374	200	194	170
393	175	188	153
422	176	176	129
445	152	155	122
466	170	143	98
483	169	127	93
483	184	140	88
504	195	117	82
488	184	132	82
511	196	123	69
516	200	112	66
513	188	122	72
515	196	113	65
501	180	125	75
501	191	125	59
503	187	124	55
492	191	122	52
505	196	112	49
512	201	97	48
520	205	91	50
539	215	81	49
548	231	83	41
563	235	72	48
566	245	80	39
585	248	68	38
