514	286	26	83
513	279	28	92
512	277	30	89
513	277	31	88
514	278	31	89
518	276	28	90
517	277	30	93
517	272	30	95
517	276	31	88
518	274	30	86
518	272	30	93
518	271	31	95
518	271	32	99
518	270	32	97
519	272	31	86
519	268	30	93
519	271	30	88
519	269	30	93
519	271	31	93
518	274	30	85
519	272	28	82
518	269	28	88
518	271	28	87
517	271	27	88
517	273	25	85
516	274	24	76
514	270	25	82
512	266	26	88
510	266	27	89
507	268	27	85
503	268	26	82
497	267	27	82
493	262	28	91
490	262	27	93
486	260	27	98
484	261	26	92
480	260	27	87
477	260	27	84
474	260	27	86
469	260	28	84
465	261	28	84
460	262	28	83
455	263	29	80
449	257	31	89
449	260	32	85
461	256	27	86
477	253	28	91
504	252	24	82
531	247	27	87
562	244	28	89
593	245	29	86
622	243	26	85
646	244	26	79
659	240	30	85
671	242	23	82
672	246	27	77
672	239	26	89
668	237	24	90
665	237	25	86
660	238	26	85
654	231	26	94
651	231	26	94
644	228	27	98
640	232	27	83
633	230	27	83
627	225	27	89
621	225	27	91
616	226	28	93
610	222	29	94
606	228	26	76
600	225	27	83
595	221	26	90
588	223	27	88
585	223	26	88
577	222	28	92
573	224	28	90
567	219	30	103
561	219	31	102
557	219	31	103
548	217	34	107
547	223	28	94
539	219	33	109
537	224	34	102
537	224	36	105
540	222	40	113
546	227	39	106
545	226	48	107
557	240	50	119
561	220	41	118
574	223	39	118
585	242	46	120
596	236	44	94
601	235	35	103
606	221	34	103
618	224	31	107
629	232	30	108
633	229	31	91
639	230	29	93
646	230	26	86
653	222	23	74
653	211	26	78
655	209	27	84
654	212	30	83
654	208	32	93
651	208	36	100
649	205	38	110
647	204	43	123
644	206	45	133
649	252	36	99
649	208	40	116
648	210	47	124
654	246	40	109
654	211	45	109
657	229	41	128
657	238	44	122
659	244	45	117
661	247	44	117
662	250	48	114
675	214	39	107
674	257	41	113
672	226	50	138
669	236	62	129
667	264	67	135
667	266	68	128
652	257	98	144
641	217	113	180
594	232	175	176
745	434	178	216
728	417	204	238
719	420	193	258
728	446	190	236
724	467	176	220
684	452	229	243
666	417	230	288
622	391	274	300
600	417	300	302
394	341	150	310
428	457	125	191
332	457	180	262
346	399	178	279
497	466	155	171
578	471	97	167
602	446	135	139
591	451	170	152
557	462	127	162
563	494	99	179
548	495	99	180
541	500	112	162
531	493	118	162
531	515	104	138
562	516	144	135
535	517	111	151
534	533	98	128
520	518	133	147
499	504	167	147
423	476	226	123
410	490	156	81
429	522	187	80
402	532	106	54
406	550	112	60
400	567	122	71
385	567	121	58
371	581	145	74
337	578	92	56
346	619	119	50
320	613	106	56
289	613	106	54
276	616	95	58
250	564	123	63
211	554	127	73
218	443	74	116
81	283	224	210
71	306	227	211
81	356	232	245
31	316	276	208
55	293	188	167
38	259	186	159
14	271	239	197
61	59	290	175
65	62	298	217
25	51	278	255
7	51	211	147
35	84	205	167
25	89	154	138
25	93	147	139
8	92	130	146
3	80	125	119
7	86	107	128
0	92	103	126
0	96	87	121
0	97	74	105
0	102	63	97
0	92	66	113
0	48	96	141
70	19	170	118
90	92	215	150
110	73	280	212
88	129	450	315
462	304	428	346
507	307	353	356
312	206	484	413
304	325	452	355
115	175	718	428
154	155	777	514
218	202	730	438
335	229	553	448
230	214	659	479
114	225	713	445
304	225	631	460
293	211	602	443
293	180	565	513
282	204	617	502
212	223	704	432
167	173	777	532
191	175	739	504
171	157	793	511
158	155	832	517
218	146	754	535
227	164	760	518
374	188	734	490
292	175	770	474
283	169	741	505
256	190	738	477
246	188	746	452
175	173	828	504
292	160	835	527
89	176	840	494
282	171	769	477
210	150	796	517
339	109	793	552
247	110	838	582
222	156	815	500
227	132	789	516
244	125	753	523
803	96	398	607
857	38	352	242
938	92	203	173
1038	142	96	105
1036	137	90	91
1032	140	103	91
1041	147	96	88
1043	145	94	91
1044	145	90	92
1041	144	96	95
1041	148	100	91
1046	149	96	93
1049	151	95	90
1049	154	95	89
1048	157	96	83
1049	156	94	81
1049	154	102	89
1048	151	99	91
1050	152	104	92
1054	151	99	92
1056	149	97	95
1059	150	94	95
1059	151	98	95
1058	152	97	87
1060	154	97	89
1061	155	96	84
1062	156	97	85
1061	153	92	85
1061	157	100	83
1064	154	95	85
1060	154	100	83
1063	152	100	84
1064	154	100	81
1065	151	98	84
1066	151	101	83
1070	151	93	82
1072	152	92	82
1064	149	99	81
1066	148	101	85
1067	146	97	86
1067	144	95	85
1069	142	96	92
1068	146	96	83
1068	148	98	82
1070	148	92	80
1067	145	96	84
1067	143	92	83
1066	144	100	83
1066	141	94	82
