747	457	11	37
748	459	12	35
745	460	13	33
737	459	14	36
722	461	13	36
702	463	14	36
686	463	16	36
666	463	16	36
650	464	15	38
634	465	15	38
619	466	17	36
607	469	16	33
595	470	17	33
586	471	15	34
579	471	16	36
578	472	16	36
578	472	17	38
586	476	15	34
593	475	15	38
601	476	16	37
610	477	15	36
618	476	17	40
627	478	17	37
635	479	17	39
644	481	20	37
653	483	20	37
661	485	19	38
665	487	19	35
662	489	19	34
647	490	20	34
627	492	22	35
608	494	24	34
582	495	24	37
562	499	23	34
539	500	21	35
520	506	24	35
505	506	22	33
494	508	21	34
483	511	21	34
473	515	24	34
462	518	22	33
454	521	23	38
438	518	21	41
424	523	22	37
410	524	21	40
396	527	23	43
386	529	22	45
377	531	23	46
376	533	22	48
375	536	24	46
380	538	30	55
392	539	26	47
405	539	22	46
414	534	23	54
425	537	24	50
435	537	22	51
441	537	25	52
449	540	28	48
454	538	27	46
468	539	23	45
478	535	24	47
489	531	26	48
506	527	22	41
522	525	24	42
537	522	21	40
552	522	27	42
566	520	26	42
582	509	20	50
592	507	22	48
605	503	19	49
619	505	19	42
628	503	23	41
640	501	23	39
650	496	19	43
659	495	21	41
669	490	22	38
678	492	22	32
685	483	24	37
692	479	24	39
699	477	23	38
705	474	25	39
713	473	23	38
719	471	19	43
723	472	21	42
729	474	22	44
737	476	22	42
742	474	20	43
751	477	19	43
754	475	21	45
757	475	21	43
747	476	20	41
727	476	21	42
699	475	21	44
673	475	19	44
645	477	20	40
624	476	20	42
606	476	20	42
594	478	20	40
583	478	20	41
573	476	22	42
569	477	18	40
564	479	22	40
557	479	19	40
551	477	19	40
544	478	20	39
537	476	19	41
530	475	19	40
522	476	17	37
515	475	19	41
508	477	18	38
502	474	19	41
499	478	18	36
495	475	17	40
494	475	18	37
492	476	19	38
492	476	18	37
490	477	19	38
490	477	18	40
488	479	19	38
488	479	19	37
487	481	18	37
484	480	19	38
483	481	19	38
482	482	18	38
480	484	18	36
478	484	17	35
475	484	19	36
474	486	18	35
472	487	18	35
468	488	17	34
467	490	17	33
462	490	18	33
461	496	18	31
458	495	20	33
456	495	19	35
452	501	17	34
451	505	17	29
445	503	17	36
444	509	19	30
438	511	21	27
435	517	24	26
431	516	21	24
426	517	21	22
424	520	23	22
421	521	20	23
418	523	22	23
414	525	20	22
411	528	24	27
410	530	20	24
407	532	22	27
403	534	21	25
402	536	21	31
400	540	20	25
397	543	23	31
395	545	20	28
391	545	23	35
389	548	22	32
388	538	18	38
384	501	18	39
378	455	19	34
371	407	18	31
354	393	37	43
330	317	61	69
264	191	113	117
315	12	85	92
327	1	41	68
330	13	25	45
323	14	23	48
319	19	25	43
310	27	26	45
304	49	25	53
301	101	29	51
293	176	30	47
290	227	30	49
282	259	26	44
273	271	25	45
264	282	25	46
253	293	26	45
244	296	25	44
233	299	25	44
222	314	25	43
214	327	23	41
203	340	23	39
193	352	22	35
184	362	23	33
173	371	25	31
165	372	24	28
157	368	25	27
149	361	25	26
146	355	27	23
149	348	21	20
155	340	21	18
164	332	25	20
175	325	20	23
191	317	19	26
204	313	20	31
220	309	19	32
236	299	13	30
237	303	25	20
245	292	32	20
270	302	33	17
282	308	22	23
287	311	17	22
286	326	25	16
293	332	17	24
299	351	16	28
301	360	17	25
301	369	18	23
302	378	18	21
305	384	16	20
308	386	14	24
309	385	15	31
312	386	15	32
317	387	15	31
318	388	14	30
319	389	14	28
319	390	15	28
318	385	15	24
318	369	14	31
316	359	14	34
315	357	16	32
313	358	14	34
312	360	16	33
313	363	16	32
315	372	17	26
317	373	16	29
319	376	16	28
324	383	17	24
327	383	17	25
334	383	16	30
342	385	17	30
351	387	16	29
365	387	16	31
374	389	19	30
389	387	18	32
400	381	17	34
409	379	20	35
422	378	20	37
434	378	21	39
446	378	23	39
459	378	23	39
472	377	22	45
483	379	25	42
495	379	24	41
504	378	26	41
512	377	25	43
518	378	23	43
523	380	23	44
526	382	22	43
525	383	21	42
521	385	22	40
510	384	20	42
498	385	22	41
479	386	20	45
461	389	21	46
442	391	20	45
427	394	24	45
413	397	24	40
405	395	22	42
394	393	23	42
383	392	24	40
371	392	24	39
356	390	27	36
339	381	26	40
319	380	28	37
302	386	24	34
295	394	24	31
309	405	26	34
332	414	28	37
366	422	26	29
404	434	25	42
458	435	25	42
522	436	21	49
553	435	19	56
574	424	20	56
592	412	20	56
601	400	23	53
603	397	22	53
606	397	22	56
610	395	25	57
615	390	29	62
621	395	36	58
635	397	33	50
650	391	30	56
659	391	32	60
657	389	29	58
649	389	33	53
648	386	32	58
649	385	28	57
653	386	26	46
661	382	21	49
665	383	22	43
677	369	20	46
686	361	21	48
697	351	27	48
709	342	27	51
718	339	32	53
734	333	28	51
746	328	29	48
758	327	30	46
773	325	27	48
784	322	29	52
796	317	29	47
808	312	28	43
822	308	26	48
833	301	26	47
838	299	29	48
847	291	30	58
846	290	29	55
848	287	29	53
849	286	29	50
849	285	29	51
850	288	27	51
852	292	27	54
852	301	24	55
855	311	25	52
856	316	27	53
857	321	27	53
862	322	26	53
862	322	24	52
863	324	22	51
861	323	23	50
856	322	26	53
846	320	23	52
835	323	24	49
824	326	24	50
811	328	24	51
796	332	27	51
779	335	27	52
763	342	21	48
752	352	20	43
744	351	21	44
736	350	22	46
729	350	21	44
715	352	25	43
701	353	26	41
687	353	26	43
671	355	22	42
655	358	22	43
635	360	22	41
614	364	25	37
594	368	25	36
574	370	23	37
561	374	24	35
545	376	23	36
530	382	24	33
512	386	27	32
498	393	29	32
479	393	30	35
454	396	31	32
425	396	34	33
401	387	34	39
371	376	35	38
348	370	36	42
321	357	34	45
297	359	35	50
287	368	37	47
275	367	41	50
270	361	42	55
259	344	42	60
257	322	40	61
254	295	37	75
251	272	37	76
240	267	53	57
236	259	60	50
238	242	59	57
243	243	61	87
241	255	68	79
245	253	63	98
254	261	64	98
276	280	86	114
314	272	66	119
336	286	94	92
370	264	91	92
394	229	88	85
441	207	86	84
482	183	76	76
523	166	81	76
562	157	68	77
601	149	76	68
638	134	67	69
667	121	66	72
702	110	65	74
726	114	78	68
759	99	67	76
792	136	67	78
809	217	69	95
810	327	91	101
840	436	78	117
