633	247	28	93
633	247	34	95
639	248	37	96
646	250	37	95
653	254	35	93
661	255	34	97
670	255	31	100
677	256	33	99
678	254	36	98
679	255	35	92
679	257	35	87
675	261	38	85
674	260	37	87
671	259	38	87
670	257	40	86
669	258	36	82
668	252	35	86
666	250	34	89
663	250	38	91
608	299	90	35
669	240	37	91
664	241	45	86
661	238	54	84
662	239	52	79
656	235	60	79
655	226	50	93
650	224	54	100
653	239	106	73
627	246	137	69
622	240	113	72
619	242	98	75
606	245	107	65
594	248	109	61
543	225	128	98
538	225	132	96
539	219	115	104
535	212	111	108
529	218	131	96
531	218	105	98
530	214	112	98
534	210	102	101
530	213	102	98
517	224	107	92
515	225	106	85
508	227	95	79
493	223	99	81
477	214	106	88
469	208	104	90
453	198	91	98
448	200	100	91
431	200	124	90
419	200	125	96
414	198	113	95
407	200	113	90
401	198	111	90
406	197	93	94
396	193	106	100
356	205	71	125
359	211	78	108
343	212	70	108
344	238	71	96
343	227	84	106
318	247	75	118
326	247	71	116
318	243	80	117
314	243	89	118
322	230	78	137
323	223	83	149
322	222	88	159
325	227	85	145
322	228	79	146
323	237	72	136
322	229	70	152
321	236	71	150
319	234	72	151
310	232	79	163
304	237	83	157
299	274	73	138
293	272	66	135
284	267	70	142
281	270	70	143
288	311	61	103
283	299	74	113
287	254	81	149
298	240	79	159
316	235	74	165
320	228	77	163
328	219	73	158
336	217	71	170
345	219	74	152
357	222	69	147
367	219	66	153
372	220	67	156
378	216	68	158
388	215	69	150
397	211	70	166
404	213	71	156
413	214	71	158
420	218	71	158
430	215	64	128
440	226	60	124
443	247	60	140
448	227	60	140
446	235	68	140
450	233	66	149
455	234	63	150
457	234	65	148
460	241	59	143
463	218	61	147
467	220	67	148
471	236	61	133
474	234	66	152
477	217	57	142
474	213	67	161
472	225	64	134
473	233	73	134
477	210	62	128
476	193	65	167
476	199	63	168
471	217	64	142
462	226	74	134
458	216	75	147
459	217	66	140
456	218	76	143
447	226	78	142
445	220	82	148
442	221	82	157
443	223	84	142
441	219	81	156
448	214	74	148
469	216	81	149
516	196	66	146
547	207	80	137
585	204	82	152
624	203	73	156
656	203	71	160
668	197	90	176
681	222	83	139
687	219	85	158
693	209	85	166
699	213	76	160
694	208	80	175
687	216	82	159
684	209	85	168
677	216	88	150
685	218	76	149
684	224	76	140
671	225	86	156
668	223	84	163
667	230	80	162
663	235	82	180
663	250	81	153
668	246	76	158
658	253	86	157
655	236	88	140
651	258	85	155
645	243	87	176
650	231	83	161
643	260	87	155
645	244	77	143
632	252	89	141
632	252	86	153
623	242	91	190
626	255	83	166
614	248	91	187
611	259	86	168
603	268	90	167
598	264	91	178
595	261	88	181
602	250	76	154
577	273	90	183
572	281	91	172
564	295	96	151
564	283	89	166
564	286	81	175
549	293	91	158
545	298	87	160
544	290	89	166
539	290	91	189
542	301	92	158
553	291	89	174
563	291	95	171
570	290	109	162
573	298	113	170
583	307	122	148
598	319	115	129
609	348	106	115
625	326	128	140
631	339	133	120
652	326	153	128
657	328	153	119
657	351	152	102
659	347	153	109
667	351	157	115
659	361	169	116
666	371	161	108
664	386	117	95
695	385	110	94
726	384	119	86
731	381	120	97
729	384	141	98
727	386	158	91
772	390	125	87
779	396	123	85
797	398	90	88
804	405	79	87
820	414	52	81
817	421	52	71
783	428	76	57
784	422	70	54
763	429	72	46
755	422	81	50
752	418	78	50
758	419	60	45
748	427	77	33
699	404	41	67
715	398	37	73
724	395	34	84
730	398	41	80
733	392	47	85
745	393	42	74
750	387	34	74
751	385	33	65
747	379	38	70
734	377	49	74
736	368	42	83
721	370	56	75
723	350	43	84
720	347	51	88
718	323	50	84
707	321	46	95
707	321	39	100
699	324	42	94
699	328	48	95
691	332	76	87
689	334	79	85
677	308	61	90
693	320	59	83
706	341	74	76
710	317	53	84
709	320	59	84
720	323	56	80
727	316	55	98
730	320	54	85
733	318	45	82
733	309	40	89
727	309	47	82
734	304	42	81
744	295	37	90
757	291	37	96
764	291	41	94
778	288	41	96
