1215	240	29	36
1205	244	48	28
1197	244	46	27
1193	241	48	30
1182	243	46	27
1179	241	50	30
1171	242	43	27
1170	244	58	27
1157	241	65	27
1161	242	55	25
1152	242	54	28
1177	244	55	23
1154	240	57	25
1136	239	47	26
1136	237	56	28
1127	239	58	25
1121	236	46	24
1121	237	48	27
1119	233	50	29
1114	236	38	28
1101	234	46	26
1102	236	51	24
1104	230	49	29
1093	233	50	26
1093	229	57	29
1094	231	65	26
1088	231	59	23
1082	231	51	26
1080	232	63	24
1070	227	59	27
1068	227	66	27
1067	227	48	27
1057	228	50	24
1052	227	38	25
1049	225	49	27
1044	227	44	23
1042	226	49	25
1032	225	48	24
1032	224	44	26
1034	224	46	26
1024	224	51	25
1019	220	45	26
1026	225	57	22
1007	219	60	26
1007	221	40	25
1005	218	50	27
999	221	45	24
997	218	54	25
992	221	48	22
983	220	42	23
978	217	47	25
978	220	50	24
970	217	47	25
971	217	52	26
959	217	56	23
964	217	47	25
958	217	60	23
987	215	48	24
1000	210	46	30
950	213	54	27
942	214	47	25
938	216	45	23
928	214	47	22
925	216	38	23
942	218	44	19
915	213	48	24
919	214	47	24
914	214	59	22
911	212	45	24
901	215	48	23
894	214	48	22
892	215	37	23
889	214	53	24
882	214	50	22
883	211	46	25
874	215	50	21
870	212	46	24
867	215	36	21
857	212	40	24
856	214	49	22
847	214	55	22
848	212	38	22
845	212	42	24
833	212	48	23
836	208	44	25
826	213	46	22
821	211	42	23
814	212	38	24
814	214	45	21
835	215	39	18
804	210	43	23
794	212	49	22
793	210	38	22
787	211	35	24
783	213	46	22
776	210	50	23
773	212	43	21
768	209	52	22
761	211	43	23
760	209	44	23
756	210	51	22
749	211	40	22
739	210	46	22
737	210	34	21
730	211	30	23
727	209	50	23
723	211	41	21
717	212	51	21
713	207	39	24
704	213	41	19
701	210	45	21
695	211	38	22
689	210	46	21
685	210	37	22
678	210	49	20
683	209	45	21
671	209	47	21
667	208	40	22
668	209	44	20
658	207	45	22
647	208	37	21
643	207	48	20
639	209	38	21
637	208	44	20
627	204	42	22
621	207	36	20
616	204	32	23
608	205	33	23
616	204	41	21
593	207	31	19
600	202	36	21
581	203	40	23
591	202	41	21
577	203	33	22
571	202	48	21
568	203	37	21
566	201	40	20
559	200	33	23
551	202	35	21
544	201	34	20
545	196	26	25
539	200	44	20
533	198	31	20
522	198	41	24
521	198	43	21
516	196	33	23
500	197	30	22
497	194	47	21
537	190	33	29
536	185	40	34
486	192	42	24
470	195	36	22
496	196	36	19
486	196	37	19
463	193	31	24
456	192	29	23
446	192	33	23
455	194	39	20
438	190	37	22
429	192	37	21
430	187	31	25
428	194	37	19
412	191	41	21
423	193	36	19
405	190	27	23
397	189	30	24
393	188	38	22
383	190	37	22
382	189	42	21
375	188	33	22
367	188	35	22
366	190	33	18
356	187	37	21
352	187	27	22
340	185	39	22
321	161	38	37
314	163	34	36
310	162	30	42
306	161	31	47
300	166	40	38
290	167	43	31
299	179	29	27
281	165	40	38
270	168	64	32
264	169	46	32
260	168	55	33
252	169	55	31
246	171	49	32
237	161	41	37
227	163	64	33
222	164	47	32
222	166	48	32
212	167	45	31
215	152	36	45
204	156	34	40
193	162	55	31
191	163	41	30
184	161	40	31
177	153	37	38
155	154	57	33
162	156	49	33
152	161	41	28
144	160	41	27
133	148	48	37
129	154	56	30
118	156	63	29
114	154	49	29
117	150	44	35
105	154	52	29
103	151	55	36
95	154	50	29
89	141	43	38
99	153	28	34
77	158	42	25
78	155	40	29
81	143	35	38
101	161	41	22
102	164	36	19
68	149	34	32
60	151	49	30
62	152	51	31
50	152	50	29
53	156	46	26
53	153	41	30
31	153	54	28
43	154	51	26
40	152	48	28
37	153	45	27
34	152	51	29
35	155	48	27
50	157	44	25
48	156	49	25
41	155	47	25
45	153	48	27
37	157	48	23
38	152	48	29
43	155	46	26
51	152	33	29
35	150	46	28
38	152	41	28
26	153	47	30
36	152	39	28
36	150	38	30
38	150	34	31
36	142	37	35
17	150	46	26
12	152	44	22
12	152	49	23
17	153	43	25
29	148	33	32
13	152	48	26
14	150	42	28
13	153	43	26
22	149	47	29
14	155	50	22
26	150	44	28
17	156	51	23
35	149	42	30
34	149	40	30
33	148	41	31
20	154	51	25
22	154	53	27
29	156	50	24
50	149	32	33
49	151	37	30
36	152	51	28
48	147	53	34
57	154	45	28
52	158	51	23
58	152	57	29
82	156	33	26
73	153	46	29
74	155	59	27
100	155	41	29
112	154	38	26
100	156	45	23
115	155	42	27
