673	57	33	95
674	50	32	100
675	47	31	102
676	44	32	103
678	47	32	98
681	47	32	98
683	48	33	100
686	50	34	99
688	51	34	100
690	50	35	105
691	52	37	101
694	53	36	99
694	53	37	104
693	55	37	101
695	55	35	105
698	61	34	100
703	62	32	101
705	63	31	97
706	62	32	100
706	66	34	101
705	68	35	106
701	72	37	103
699	77	39	99
695	83	39	101
689	86	39	102
683	91	36	97
676	95	34	91
669	97	37	96
663	100	36	98
658	104	38	106
655	109	38	102
654	108	38	105
656	109	37	104
665	118	37	106
677	125	38	99
690	126	39	107
706	132	40	104
722	137	42	105
736	144	43	108
744	151	43	109
751	156	42	112
753	160	43	109
750	167	46	105
737	172	43	106
732	181	42	92
717	178	40	107
710	187	42	103
698	192	39	101
689	196	44	101
678	198	40	100
679	200	39	99
679	210	36	103
680	208	38	104
682	215	38	98
687	221	39	107
690	227	41	103
693	230	42	105
697	234	44	99
700	233	43	106
702	235	43	108
703	236	44	115
701	241	45	115
699	245	42	111
696	248	44	114
692	251	42	105
688	251	42	102
684	253	44	101
678	250	47	104
673	251	49	111
671	250	46	113
667	253	46	112
665	256	45	109
664	255	44	107
663	256	44	105
662	260	48	98
662	261	46	100
661	261	46	101
661	261	43	104
660	258	41	107
660	259	39	104
658	261	38	100
654	258	38	96
647	257	40	98
643	256	38	98
637	256	38	102
630	256	38	104
625	253	38	102
617	250	40	101
612	251	40	93
607	251	40	92
604	247	40	94
601	245	38	98
598	243	37	100
595	242	39	101
591	241	39	100
587	241	40	94
581	240	40	90
574	241	40	80
569	238	39	90
566	239	38	91
563	239	37	91
560	236	37	95
558	232	37	100
559	231	37	93
564	229	39	89
571	231	40	88
583	230	40	93
588	227	40	94
600	227	41	95
604	227	39	95
611	227	38	92
616	227	36	87
618	229	36	81
620	231	36	84
621	230	37	85
622	233	35	78
624	235	33	77
627	236	33	75
630	238	33	76
635	239	33	74
640	242	32	73
650	244	32	74
656	246	30	69
663	249	28	65
667	251	29	64
669	253	30	65
670	255	29	64
664	254	29	73
652	257	32	66
640	259	31	66
624	264	31	70
607	264	30	72
589	267	29	70
569	270	31	71
550	275	32	85
537	277	35	76
539	284	35	73
554	289	32	71
567	293	31	67
580	295	31	69
593	298	30	70
600	300	32	73
604	307	35	73
608	310	36	77
608	311	38	77
609	315	35	77
604	320	34	72
597	325	32	73
591	326	32	74
587	329	32	81
584	333	35	79
585	336	36	79
590	339	34	79
598	343	35	76
607	346	37	77
617	350	36	78
626	351	37	83
632	355	35	85
635	359	36	87
636	362	38	85
634	367	39	87
634	371	41	85
633	372	42	88
632	374	44	89
631	376	43	95
628	380	46	99
622	381	50	102
620	384	48	98
617	386	47	101
618	387	46	106
616	389	46	104
618	390	43	103
618	391	45	105
619	391	44	100
622	391	41	106
625	393	42	106
628	396	43	106
630	400	45	100
633	402	46	97
635	404	49	95
639	404	46	98
641	403	45	100
642	406	43	103
642	407	45	104
643	408	44	102
643	408	43	101
638	409	45	92
632	409	48	92
633	408	45	94
635	403	41	105
637	403	41	105
641	403	39	101
646	408	37	81
649	403	38	91
652	404	40	91
656	401	37	96
658	405	39	89
660	402	39	87
662	400	38	86
664	400	37	85
665	400	37	85
666	398	38	87
666	398	38	84
668	399	34	85
669	398	33	92
669	401	34	85
668	403	35	82
667	403	36	84
665	405	38	88
663	406	39	85
661	407	37	85
654	404	31	88
638	402	36	92
618	401	42	91
600	400	42	92
576	400	45	95
554	401	44	95
533	402	38	92
509	405	40	98
488	408	41	104
469	413	44	92
465	411	47	96
462	409	49	101
459	408	51	99
459	403	51	107
459	401	51	109
454	401	51	104
450	402	48	99
443	400	54	94
438	395	51	96
435	388	50	97
431	380	47	99
426	372	45	100
421	365	49	108
420	354	49	115
420	347	48	112
416	339	49	112
419	333	43	110
419	317	44	113
421	310	44	108
424	298	45	103
430	292	43	106
439	277	42	108
449	271	48	107
461	259	40	117
475	252	41	101
484	238	38	103
497	235	40	98
507	221	35	99
514	211	39	106
528	206	39	101
542	198	39	102
556	189	38	104
571	179	37	100
579	168	38	97
587	159	39	100
589	154	38	97
587	149	39	93
582	141	40	95
575	132	40	98
569	122	38	93
564	119	35	94
559	115	38	94
556	104	37	91
552	99	36	89
548	89	36	86
546	89	32	84
542	82	32	90
537	75	35	85
535	73	32	83
532	68	32	87
528	64	34	77
527	61	32	77
525	58	33	78
523	55	33	77
522	53	33	75
521	49	32	77
521	45	32	79
520	42	32	80
520	41	31	77
520	38	31	78
519	36	30	75
519	33	31	73
518	34	29	66
518	31	28	68
518	27	28	73
518	25	28	71
518	23	28	69
519	20	28	67
519	19	27	68
521	18	27	65
524	15	26	67
526	13	25	69
527	9	25	72
528	9	26	67
529	8	26	59
530	6	26	66
530	5	26	63
530	3	26	66
531	2	26	65
532	1	25	62
