806	196	31	82
800	185	32	93
795	182	31	92
781	178	36	93
770	176	36	92
757	174	33	92
740	170	35	93
729	162	31	85
720	161	27	75
707	160	32	86
703	156	30	75
696	153	30	86
693	149	31	86
689	148	33	87
690	143	31	81
689	142	31	88
688	144	34	84
689	139	32	81
689	138	30	85
686	139	29	69
681	136	30	81
671	133	32	85
660	133	36	85
654	133	35	86
641	129	37	90
637	126	29	78
626	126	31	82
622	125	29	81
616	124	31	83
615	125	27	81
612	127	28	78
610	122	29	75
612	124	30	81
614	123	33	81
619	124	33	83
625	123	32	86
629	124	32	87
633	121	35	90
637	122	35	87
640	125	33	82
639	125	33	83
638	124	31	83
624	120	33	91
615	122	32	84
605	124	29	79
596	126	30	76
590	124	29	81
588	126	27	79
585	125	28	83
585	124	31	85
589	124	31	84
592	124	32	83
595	127	33	82
599	129	33	84
602	130	33	82
606	131	33	82
609	131	31	84
612	128	31	88
613	134	34	82
616	134	34	86
617	135	36	92
615	135	40	93
615	137	41	89
611	135	41	92
610	139	35	90
606	141	34	88
598	141	32	84
594	140	32	89
591	141	34	88
588	146	39	87
588	138	48	102
586	132	56	108
587	139	58	103
577	142	81	99
581	145	76	90
593	140	62	101
600	140	49	101
600	133	48	106
597	135	49	108
598	140	50	103
596	141	53	106
597	216	119	46
605	149	44	97
606	137	35	95
600	155	41	99
599	158	46	93
599	155	49	102
599	158	53	100
598	156	60	103
596	167	70	92
625	248	103	38
605	189	86	76
580	189	112	77
568	221	149	56
593	173	91	108
566	230	147	57
586	189	109	86
579	193	118	88
574	193	130	93
558	186	150	104
556	183	152	113
563	193	138	108
588	204	130	97
597	247	160	65
591	205	108	100
603	218	121	92
596	220	139	98
609	213	120	111
627	261	149	68
629	247	97	81
665	290	132	53
645	246	123	86
632	226	137	108
627	215	137	124
641	215	107	121
645	214	106	120
657	256	158	102
657	242	153	122
656	233	154	128
676	235	137	132
678	241	139	130
689	240	136	133
679	246	153	116
704	243	119	123
692	234	119	122
707	229	96	138
713	222	71	123
704	251	86	114
704	246	81	118
689	252	76	111
684	220	57	132
679	250	53	125
678	251	46	118
678	222	49	134
673	234	53	119
675	245	51	115
684	228	49	123
678	259	43	107
680	262	44	97
683	256	39	105
684	254	36	105
682	253	31	99
675	252	27	95
664	254	31	94
654	251	33	91
644	254	32	85
634	254	33	84
621	255	40	81
619	255	37	82
615	255	42	80
620	243	37	81
625	240	32	87
625	239	34	90
628	235	34	92
624	237	39	93
628	234	40	93
623	235	44	94
624	236	44	95
624	235	46	97
620	236	55	99
622	235	52	99
622	241	54	97
607	243	75	103
620	233	50	92
621	234	49	97
617	235	50	98
621	232	46	108
624	232	44	113
624	231	41	113
630	236	38	110
631	237	32	79
634	241	31	59
632	245	35	57
625	242	31	86
623	237	34	98
621	235	36	98
622	239	34	92
622	237	33	97
622	235	32	101
619	236	33	95
618	239	31	87
618	237	29	85
618	235	28	88
613	237	31	85
610	238	31	83
608	236	31	85
606	235	30	84
605	233	27	84
602	230	27	83
601	227	27	93
599	224	28	82
598	226	25	84
594	223	29	87
593	222	29	81
592	220	28	80
589	217	30	83
588	215	31	85
587	215	29	87
585	211	31	87
584	184	29	111
584	185	27	111
579	173	33	114
575	169	34	123
566	147	39	141
566	157	45	134
563	156	50	143
558	166	57	132
548	174	67	117
546	177	70	118
557	210	62	92
550	205	82	89
533	196	75	97
548	199	90	97
556	205	118	99
517	176	59	105
540	201	77	107
553	209	72	90
557	205	53	97
557	211	49	84
566	202	38	99
570	203	34	99
567	205	36	95
566	206	34	89
565	208	33	88
561	210	34	86
562	209	35	89
559	207	38	97
560	200	36	90
560	200	36	93
558	206	35	86
558	204	33	86
557	206	33	83
555	204	35	89
555	206	33	88
553	205	30	83
551	201	31	90
547	201	36	92
546	202	42	93
549	205	36	97
548	200	37	102
547	204	39	94
545	202	40	97
542	206	42	91
541	204	44	97
541	206	51	99
542	206	48	99
540	204	51	98
540	205	51	94
541	203	45	95
538	203	46	96
536	206	48	94
535	207	45	98
534	205	48	100
534	207	46	96
533	207	45	96
529	205	52	98
528	207	51	94
527	210	53	92
527	209	51	100
528	209	49	103
528	211	55	106
532	209	54	110
536	208	47	116
