443	323	620	316
506	247	541	444
469	259	551	434
409	303	634	394
328	310	571	387
332	335	646	365
274	330	746	357
194	349	571	345
192	339	510	363
145	354	610	353
113	342	634	352
83	354	646	344
76	353	575	344
88	368	567	314
86	374	531	303
118	377	468	304
148	375	370	296
163	379	346	264
174	402	398	230
199	386	340	226
265	385	351	229
274	382	331	226
278	373	328	231
274	371	332	228
256	371	225	222
247	360	263	218
243	369	250	205
221	370	279	204
197	375	211	186
199	362	185	198
196	363	208	188
162	368	171	162
164	357	164	179
153	351	121	183
133	355	171	164
155	341	160	184
279	352	209	196
228	343	233	194
248	350	154	192
216	352	148	179
178	350	121	157
177	345	100	167
170	339	114	169
156	334	149	170
162	323	100	169
154	331	127	157
163	328	94	160
136	344	82	133
124	350	58	114
125	353	48	102
125	351	53	95
130	348	57	91
150	316	110	115
226	312	112	122
237	298	141	134
211	297	199	136
261	292	224	139
257	290	240	140
261	284	251	143
278	283	230	144
287	284	237	137
297	284	234	142
313	279	229	149
325	279	219	142
378	272	213	143
332	278	243	134
425	263	183	152
453	266	152	145
466	266	140	136
478	277	126	123
504	274	129	124
531	278	130	114
451	274	209	117
475	263	189	141
496	278	163	121
539	272	188	118
541	278	177	106
582	277	167	104
570	272	160	107
578	265	187	115
609	268	132	117
592	270	151	110
589	277	140	98
572	283	136	99
614	280	111	104
574	276	132	102
673	263	88	120
629	260	77	110
632	258	85	123
674	263	121	98
668	262	122	95
672	262	123	89
672	256	120	89
676	269	114	78
688	272	92	75
691	259	99	88
686	261	117	79
683	255	130	85
691	260	119	80
683	253	138	88
685	256	133	85
679	253	147	87
688	253	138	91
694	246	123	93
676	249	152	85
683	247	133	93
674	246	146	90
652	252	140	83
649	241	156	99
645	244	137	92
632	249	146	85
631	250	143	82
607	260	128	73
677	241	92	82
658	243	105	78
615	241	134	83
628	251	120	69
596	240	136	83
638	249	92	73
639	245	73	84
628	246	78	83
637	248	72	80
625	249	79	76
600	246	79	84
599	243	69	86
592	238	65	91
521	239	104	87
504	245	88	88
497	243	88	87
475	253	84	76
477	253	63	73
445	240	78	90
560	243	87	84
548	243	98	80
541	243	105	79
535	243	109	81
529	242	110	79
534	237	103	85
519	235	116	85
519	233	112	86
504	240	141	76
517	231	112	88
509	230	117	88
512	238	107	80
495	238	124	80
495	234	123	85
477	235	138	84
494	246	139	73
506	244	108	74
495	244	133	75
498	240	120	78
493	240	130	79
502	241	123	79
503	238	108	85
507	239	87	87
