414	305	33	71
415	298	36	79
415	300	37	74
415	304	36	74
413	303	40	69
415	304	35	74
414	306	38	76
415	305	39	82
415	307	36	81
418	309	36	82
418	310	35	80
417	311	38	78
418	308	36	81
418	312	37	75
420	314	34	77
420	317	32	80
419	321	34	82
417	321	36	86
417	326	37	81
418	327	37	82
419	329	35	79
419	329	36	77
419	332	38	79
420	334	36	82
421	334	38	85
423	338	37	83
423	337	38	83
424	340	39	81
423	342	38	79
426	343	36	86
427	345	38	87
428	347	38	90
428	349	39	86
429	350	37	84
431	353	39	80
432	352	37	83
438	358	35	77
439	360	34	78
446	368	32	73
448	367	31	71
453	369	35	72
457	372	34	73
462	370	34	78
462	366	38	84
467	374	38	75
472	384	42	70
474	371	45	68
484	369	79	77
466	257	46	52
469	262	35	46
472	268	30	41
475	254	25	51
460	270	31	35
453	250	25	57
429	270	32	35
409	269	28	39
380	270	29	43
345	280	32	36
314	280	30	41
281	282	32	44
255	281	34	50
239	294	37	40
229	291	34	47
223	285	34	56
218	288	40	50
219	289	39	48
221	289	38	46
221	288	39	47
222	288	38	46
222	284	38	49
222	284	37	47
214	280	35	53
212	283	36	49
200	280	38	54
199	282	39	52
187	279	40	58
187	282	38	54
184	287	37	48
179	287	40	48
169	282	39	57
168	282	41	57
165	284	39	53
163	288	40	48
157	286	41	51
153	287	41	51
149	287	39	52
140	284	39	55
138	284	40	56
135	288	37	53
127	288	43	51
116	285	44	55
115	284	43	56
112	288	43	53
98	281	45	60
100	283	40	61
96	289	43	52
91	286	45	53
89	289	42	53
86	286	42	56
83	272	40	66
83	276	44	63
84	277	46	61
86	257	38	77
86	263	42	76
88	270	44	67
90	272	45	62
92	254	39	76
89	281	46	53
91	258	40	73
87	259	41	72
95	275	47	56
92	274	44	58
91	273	45	61
93	276	43	55
86	279	48	56
90	281	41	55
85	281	45	56
87	286	41	53
84	286	41	53
79	287	45	53
81	288	41	54
75	293	44	52
74	295	41	52
69	299	46	49
68	299	42	51
68	303	41	50
66	304	39	48
60	309	43	45
60	309	38	47
57	316	42	42
55	316	39	42
52	318	40	43
49	323	38	41
47	323	38	42
38	331	32	46
38	332	32	44
37	333	34	43
35	334	33	42
32	340	34	38
30	342	34	40
31	342	29	43
25	345	35	38
24	350	35	35
23	352	32	35
17	361	29	34
17	363	26	34
18	360	26	41
13	369	23	36
9	369	28	40
9	375	24	36
5	384	20	32
5	394	18	26
3	402	14	20
2	405	16	18
0	411	11	17
5	400	20	23
2	400	24	30
39	414	25	36
23	380	55	66
46	431	85	116
54	438	80	95
57	436	66	99
44	449	81	114
40	452	87	108
42	457	91	114
43	466	77	98
42	460	60	107
36	484	68	102
28	489	67	101
28	492	67	94
33	490	57	97
38	490	74	126
134	416	92	79
119	398	121	107
66	304	93	59
124	212	72	99
95	214	86	104
52	326	70	55
59	321	55	60
46	342	48	50
72	306	67	63
38	350	58	51
31	359	58	51
31	355	59	58
30	352	62	62
23	372	55	49
36	344	67	70
23	373	54	52
16	386	49	47
41	344	67	70
26	369	60	57
40	346	67	65
58	334	61	61
78	249	81	91
77	251	68	103
78	263	56	92
59	234	107	118
40	329	83	89
70	312	65	85
65	264	73	95
63	275	73	103
60	283	61	99
50	311	70	98
47	263	120	110
9	378	72	85
26	368	92	71
48	294	91	76
50	303	72	70
41	294	75	88
101	270	77	96
38	296	82	92
95	266	93	100
40	282	169	123
50	363	101	142
29	380	80	111
13	403	71	72
15	414	58	60
36	339	49	58
29	336	49	67
29	338	39	64
29	346	43	57
23	345	44	61
23	347	46	60
19	361	46	53
18	344	49	60
18	344	44	66
19	349	45	64
16	349	47	66
17	350	45	67
16	356	40	62
15	362	41	57
16	377	35	46
16	371	34	52
13	386	33	42
12	382	33	46
11	380	33	50
11	396	27	38
11	398	27	35
17	399	28	35
13	400	30	37
11	414	24	28
9	417	27	27
10	421	23	28
4	429	19	25
5	432	20	24
2	440	16	24
1	439	17	22
1	440	22	24
3	441	19	22
7	413	34	48
2	427	20	46
3	438	29	45
41	392	26	36
29	379	43	53
51	345	69	50
117	288	46	43
109	280	59	51
104	278	65	61
106	269	78	82
145	202	109	116
123	201	143	126
137	208	137	115
117	185	134	153
112	191	122	150
73	182	119	141
83	199	108	119
58	209	98	109
40	236	84	96
28	240	94	86
19	259	68	78
7	280	56	69
7	278	54	67
4	275	57	68
61	195	71	75
68	163	77	96
83	105	100	119
71	103	116	144
79	108	90	132
72	113	99	138
10	241	78	87
58	152	92	116
63	142	83	125
64	136	84	127
79	105	110	135
55	100	130	150
25	198	95	118
55	163	88	111
54	158	75	123
45	164	92	124
24	201	79	102
26	229	75	89
39	165	105	119
50	125	125	134
21	205	85	113
30	136	128	139
51	129	126	140
19	159	93	136
24	200	79	108
40	136	116	135
15	212	86	111
34	137	113	148
15	226	82	109
53	156	115	99
55	150	98	126
54	150	88	130
43	148	110	133
15	223	79	110
60	144	108	113
33	176	105	119
11	154	102	158
13	198	84	126
16	229	71	108
14	263	59	90
48	186	84	103
62	160	97	105
41	169	126	114
25	199	88	125
31	207	84	111
11	263	67	99
44	184	103	111
16	239	75	115
35	182	113	117
15	242	74	112
27	183	104	126
25	198	98	110
35	201	66	97
14	224	58	89
22	202	45	90
7	203	41	91
2	204	37	86
73	223	74	78
50	221	86	83
44	206	109	100
132	116	128	90
101	88	150	129
59	67	296	189
277	148	150	222
150	175	311	383
203	240	177	335
182	223	219	331
204	204	204	307
191	225	202	238
269	211	124	178
242	211	190	201
269	243	106	162
249	232	153	193
154	291	244	299
237	205	165	207
245	230	127	136
241	262	146	163
245	257	122	155
234	250	151	167
232	252	137	157
244	249	124	158
255	289	94	158
193	280	155	163
198	277	143	171
218	268	115	169
215	258	99	124
214	259	94	124
212	271	87	154
169	325	126	163
158	308	132	216
136	287	137	189
108	310	178	250
100	297	177	195
132	294	146	204
137	317	122	169
128	307	136	186
89	297	189	197
107	314	136	187
128	342	158	258
61	331	220	216
96	342	143	175
94	331	150	208
97	353	128	170
87	340	158	226
92	378	147	186
80	358	157	239
36	334	170	220
40	348	173	218
39	377	143	185
48	391	166	261
