648	382	19	81
643	380	24	78
640	375	29	84
640	377	29	83
639	379	29	78
641	377	28	81
640	376	28	83
645	374	24	83
639	372	29	83
643	379	27	76
638	372	27	87
643	374	25	87
635	376	25	79
635	374	27	85
629	379	29	77
632	378	27	80
629	379	28	80
633	381	27	77
631	380	29	81
637	379	25	82
638	376	25	85
639	378	26	81
639	381	27	82
642	377	28	84
639	377	29	85
645	381	30	78
642	385	31	73
647	382	30	73
652	382	30	72
657	383	28	72
662	377	26	79
665	379	26	78
669	380	24	74
673	382	24	74
673	384	28	71
672	381	25	72
675	376	25	80
670	376	28	81
673	382	26	74
669	378	29	80
674	382	26	75
669	378	26	80
676	374	23	84
669	368	28	76
673	368	28	77
672	374	27	70
670	374	27	70
667	374	30	72
664	372	30	80
660	371	33	77
657	374	34	70
654	371	32	74
651	373	35	76
647	369	32	81
643	374	38	74
641	370	37	79
641	373	33	76
638	372	33	70
635	375	29	74
630	373	29	78
625	372	29	75
623	374	26	71
617	374	29	76
614	375	30	75
610	376	29	76
604	377	32	75
604	376	28	76
600	378	30	72
598	379	28	72
592	385	28	65
587	388	26	64
583	390	24	65
580	392	24	63
568	398	28	55
564	402	31	48
564	404	29	46
559	411	27	41
555	413	28	43
550	416	26	45
547	418	27	48
543	420	27	49
539	424	28	47
534	424	28	52
530	427	28	50
524	426	31	57
520	432	29	53
515	430	29	60
511	436	30	57
509	441	28	54
508	439	30	60
509	447	30	52
512	444	29	59
511	454	30	48
517	448	26	59
517	454	27	54
521	449	26	61
519	459	30	51
525	454	26	58
523	459	29	54
528	455	27	61
528	461	28	56
530	459	30	56
531	462	28	54
535	459	29	59
534	461	30	57
538	463	30	54
537	461	32	57
540	465	33	51
541	461	33	54
544	464	31	54
546	462	32	53
547	461	31	56
551	459	30	53
552	457	29	58
556	460	28	54
551	455	32	55
552	456	30	56
552	456	29	55
550	455	31	54
549	454	30	54
546	453	31	50
545	451	29	54
547	448	26	55
549	442	25	59
550	435	23	64
549	430	23	69
550	425	23	70
554	423	21	69
556	422	21	72
557	422	21	72
554	412	24	79
551	413	26	79
545	412	27	74
539	406	27	83
532	403	27	84
527	402	24	83
521	402	24	83
516	400	24	85
509	398	24	84
506	397	26	87
505	393	25	90
508	395	23	84
509	396	23	81
511	398	23	73
515	398	21	71
516	387	22	79
518	394	24	71
521	390	22	76
522	389	22	74
526	388	20	72
529	387	20	71
532	382	19	75
533	382	21	76
535	384	21	73
536	375	21	77
539	378	21	74
540	380	22	70
542	375	22	74
546	377	23	74
548	372	21	75
551	377	23	72
553	369	25	82
559	371	22	76
562	369	23	77
563	368	24	80
567	370	24	78
567	369	24	80
571	369	23	83
571	370	23	85
572	373	24	77
574	375	24	69
577	371	23	75
580	369	23	76
583	371	22	74
586	376	20	78
591	383	20	69
590	375	22	72
592	376	23	76
595	376	23	82
597	377	24	81
599	374	24	86
600	376	24	81
604	379	23	73
603	386	22	63
606	384	22	65
609	384	23	63
611	384	25	64
611	387	24	57
614	385	24	47
619	381	21	49
621	388	20	51
624	385	19	57
627	383	18	58
631	380	17	65
632	376	17	70
634	377	18	69
637	378	20	64
640	377	20	67
642	377	22	67
645	379	22	64
648	379	23	62
649	363	27	75
653	368	26	66
657	364	26	70
658	365	27	70
663	365	25	69
663	366	27	74
670	365	23	76
672	367	26	66
674	364	25	76
678	365	25	79
680	369	28	72
684	369	26	73
690	371	24	70
693	374	24	71
699	372	22	71
700	367	23	79
706	372	21	74
708	372	23	74
713	373	21	71
714	370	24	73
716	370	24	74
719	371	24	71
722	373	24	71
723	377	26	67
729	366	25	73
732	366	26	76
736	368	24	78
741	370	25	75
743	373	24	70
746	375	24	71
746	373	25	74
749	365	30	70
755	367	27	69
758	363	26	82
758	360	26	88
753	365	31	79
745	360	31	81
732	360	30	84
721	356	27	91
704	354	28	92
687	355	29	87
669	352	29	92
659	359	24	83
650	355	30	75
652	358	27	75
652	357	27	81
655	352	27	89
658	358	29	79
661	357	31	81
666	358	30	80
671	353	29	87
679	358	26	78
686	358	22	75
691	360	22	72
697	363	23	65
701	365	22	63
708	367	23	58
713	366	21	64
711	399	24	35
723	361	23	72
722	359	27	73
721	356	29	77
721	352	29	80
719	344	30	87
716	342	29	85
708	350	25	74
699	350	30	82
689	344	27	84
680	340	32	88
670	337	28	81
661	340	26	78
650	339	26	78
643	337	26	78
636	331	30	77
632	336	25	71
627	333	26	77
622	328	27	79
616	328	27	79
611	323	29	84
608	325	26	79
604	322	27	79
600	320	26	79
596	315	29	85
593	322	26	77
586	317	30	83
583	316	31	81
581	318	28	77
578	322	26	75
575	318	27	79
571	322	26	74
570	317	25	80
568	316	25	80
567	315	26	79
568	321	27	73
574	324	23	70
576	323	27	74
581	322	27	75
585	322	27	75
595	322	24	76
598	324	26	76
601	316	27	72
609	318	28	85
608	315	29	84
613	317	26	84
612	319	29	78
617	319	26	76
621	321	26	77
624	320	27	81
631	324	26	75
635	324	26	79
639	316	30	90
646	322	28	78
650	320	29	81
655	321	28	85
660	325	28	84
664	325	29	85
670	325	28	88
675	326	28	81
678	324	30	85
684	318	28	91
691	322	31	85
693	326	28	87
701	319	32	88
706	324	32	91
715	326	29	83
716	325	35	88
725	328	29	84
729	327	31	86
735	327	30	83
743	328	31	83
745	322	33	92
748	327	36	87
750	322	44	95
755	317	42	105
756	319	52	101
763	316	48	103
771	321	40	98
772	327	40	91
768	332	39	91
765	326	35	98
756	319	39	91
741	319	39	89
725	323	40	90
710	320	42	98
696	318	40	92
676	312	49	107
678	313	35	89
670	314	41	88
664	312	40	89
658	311	39	90
653	311	39	91
647	311	41	94
642	306	41	99
641	307	36	93
636	304	38	93
632	299	38	95
629	295	34	100
624	299	33	97
619	298	35	98
614	301	37	92
610	300	33	91
601	303	31	84
602	304	31	85
598	306	30	82
586	309	34	81
585	302	32	93
580	305	30	87
573	301	32	95
568	306	28	86
557	313	29	81
556	308	32	89
555	309	30	89
553	309	32	90
556	312	34	84
564	314	32	81
568	313	34	83
575	317	32	78
588	313	28	62
590	315	28	69
591	313	28	79
590	311	27	79
586	321	26	76
574	314	28	76
569	317	31	86
557	314	32	85
553	316	31	84
548	318	33	70
547	316	32	78
546	317	35	81
545	322	39	81
520	350	30	66
560	325	33	72
560	319	34	71
560	326	38	77
559	317	45	76
560	318	44	78
556	318	48	80
560	321	42	79
559	325	41	82
558	325	40	84
556	327	39	81
552	326	41	79
549	332	42	102
548	333	42	90
543	333	41	94
541	329	38	98
535	328	41	108
528	331	45	104
522	331	45	109
520	329	42	112
509	334	52	111
504	411	52	64
506	412	45	66
485	337	60	115
492	341	45	101
477	341	46	104
479	341	39	98
457	341	52	98
459	341	43	106
